,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3677186357214095,99903.69680851063,302.2014887383644,95126.83510638298,294.67346970578456,3.1631145071476063,114.0,86.0,108.0,3.0,19.0,199.0,0.8
Tianjin,0.59613037109375,99888.91666666669,304.38330817945075,99598.87121212122,296.5357850970644,2.757830995501894,105.0,39.0,58.0,15.0,11.0,209.0,0.86
Shijiazhuang,-0.9164835611979166,99847.24305555556,305.850830078125,96080.19444444444,294.6899685329861,2.794284396701389,101.0,52.0,98.0,42.0,20.0,202.0,1.43
Tangshan,1.35931396484375,99942.13194444444,303.15269639756946,98755.30555555556,295.98744032118054,2.441663953993056,106.0,38.0,53.0,17.0,18.0,212.0,0.88
Langfang,0.50687255859375,99842.4125,305.256787109375,99643.55,296.401220703125,2.9389892578125,101.0,73.0,71.0,4.0,13.0,202.0,0.7
Baoding,-0.071087176983173,99889.68269230767,303.9667780949519,95515.1153846154,295.12051156850964,2.8645113431490383,109.0,56.0,87.0,12.0,11.0,218.0,0.77
Cangzhou,0.09141845703125,99873.4125,305.6267578125,99760.775,296.418994140625,2.6507080078125,94.0,36.0,58.0,14.0,13.0,195.0,0.53
Hengshui,-0.4290568033854167,99841.41666666669,306.811279296875,99573.5,296.3714192708333,3.389892578125,83.0,40.0,88.0,14.0,15.0,186.0,0.85
Xingtai,-0.7478563713304924,99875.23484848483,306.62715287642044,97450.8106060606,294.9405554569129,3.2871870561079546,132.0,71.0,127.0,69.0,29.0,264.0,2.07
Handan,-0.7092306202855604,99912.43965517242,306.9701559132543,96821.71551724138,294.1690547548491,2.5968859442349137,115.0,58.0,106.0,29.0,24.0,229.0,1.25
Taiyuan,2.226734990658968,100025.6304347826,302.4665102751359,86740.88043478261,287.2268490998641,1.424141261888587,81.0,52.0,111.0,50.0,27.0,182.0,1.2
Yangquan,0.2525198800223214,99979.375,303.2088797433036,89296.17857142857,290.1238490513393,1.5523681640625,59.0,42.0,52.0,42.0,14.0,167.0,0.68
Changzhi,0.5002598353794643,100117.53571428572,303.4639578683036,88305.29285714286,287.9435756138393,0.8332833426339286,70.0,32.0,61.0,8.0,8.0,176.0,0.5
Jincheng,0.3701198412024457,100083.75,305.1665782099185,90131.83695652174,287.8362240998641,0.6969843325407609,102.0,20.0,49.0,23.0,7.0,204.0,1.28
Jinan,0.6975983650453629,99975.87903225806,305.22193957913305,98310.71774193548,294.774910219254,0.6507174584173387,121.0,46.0,97.0,15.0,22.0,241.0,1.02
Zibo,0.3457118443080357,99988.40476190476,304.5780203683036,97925.36904761904,294.1119907924107,0.0559488932291666,128.0,64.0,90.0,21.0,19.0,255.0,1.63
Jining,0.5611572265625,99970.5234375,306.29931640625,99089.84375,295.524658203125,1.3858642578125,134.0,50.0,108.0,19.0,15.0,267.0,1.0
Dezhou,0.2270648662860576,99916.16346153848,305.90442833533655,99611.40384615384,295.9424015925481,1.7609018179086535,115.0,39.0,70.0,13.0,31.0,229.0,1.2
Liaocheng,-0.1093094437210648,99912.12962962964,306.6640715422454,99449.82407407407,296.31986942997685,2.2248942057291665,98.0,48.0,61.0,8.0,9.0,198.0,0.6
Binzhou,0.4860681604456018,99934.79629629628,305.19112594039353,99703.23148148147,295.4977484809028,0.9294297960069444,108.0,64.0,90.0,9.0,14.0,215.0,1.13
Heze,0.0093642726089015,99930.75,307.4175766453599,99358.32575757576,296.47198301373106,2.035293116714015,81.0,46.0,93.0,14.0,14.0,185.0,0.97
Zhengzhou,0.2249959309895833,99912.85416666669,308.4056803385417,97756.54166666669,293.8753255208333,1.5675455729166667,124.0,37.0,79.0,14.0,22.0,248.0,0.78
Kaifeng,0.3048822312127976,99918.59523809524,307.5138462611607,99148.46428571428,296.8679431733631,1.8671003069196428,102.0,28.0,86.0,7.0,11.0,203.0,0.85
Anyang,-0.6623190174932065,99911.16304347826,307.6089185631794,97659.53260869563,294.557861328125,2.3286928923233696,108.0,56.0,88.0,12.0,12.0,216.0,1.1
Hebi,-0.6633097330729166,99893.77777777778,308.3301595052083,98061.19444444444,294.2633734809028,2.4192301432291665,109.0,37.0,70.0,28.0,12.0,217.0,0.97
Xinxiang,-0.3004871715198863,99916.60227272728,308.00747958096593,97661.02272727272,294.0005992542614,2.1060347123579546,127.0,52.0,91.0,29.0,18.0,253.0,1.25
Jiaozuo,0.26839599609375,99898.6,309.57000325520835,96518.55,290.24327799479164,1.5016520182291666,105.0,28.0,67.0,19.0,15.0,210.0,0.9
Puyang,-0.3339911566840278,99904.69444444444,307.2501898871528,99334.19444444444,296.3735080295139,2.3268907335069446,112.0,45.0,82.0,15.0,12.0,224.0,1.18
