,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2829677500623337,102058.0199468085,283.671454247008,96988.80984042551,277.0339407413564,-1.9807401616522609,31.0,13.0,31.0,2.0,27.0,65.0,0.43
Tianjin,-1.4946312181877368,101920.5928030303,286.342987985322,101614.11931818182,278.0246951941288,-3.269411029237689,46.0,17.0,46.0,6.0,36.0,65.0,0.71
Shijiazhuang,-0.6119198269314237,101956.05555555556,283.79180230034723,97952.54861111112,280.9884440104167,-1.8984578450520837,32.0,21.0,32.0,6.0,21.0,81.0,0.63
Tangshan,-2.703526814778646,101915.92013888888,285.808837890625,100662.96527777778,277.1980251736111,-3.647372775607639,45.0,26.0,45.0,18.0,58.0,63.0,1.15
Langfang,-1.1526641845703125,101940.06875,286.614990234375,101729.4875,277.69462890625,-3.13572998046875,32.0,15.0,32.0,2.0,20.0,93.0,0.8
Baoding,-1.0791215163010817,101966.69951923077,283.9922062800481,97345.74519230767,280.00296724759613,-1.5296677809495192,31.0,18.0,31.0,5.0,29.0,87.0,0.35
Cangzhou,-2.4840850830078125,101853.565625,285.244775390625,101733.6125,279.51318359375,-4.24058837890625,46.0,27.0,46.0,17.0,46.0,61.0,0.7
Hengshui,-1.9260203043619792,101843.6875,285.5577799479167,101558.02083333331,279.8971354166667,-4.202250162760417,30.0,19.0,30.0,4.0,22.0,89.0,0.45
Xingtai,-1.2048880837180398,101832.94128787878,284.31611772017044,99261.63446969698,280.4782344933712,-4.7782000917376894,43.0,27.0,43.0,7.0,25.0,79.0,0.53
Handan,-1.7593368004108298,101729.76077586209,284.17090685614227,98461.00646551725,280.86740638469826,-5.126117574757543,48.0,22.0,48.0,3.0,23.0,73.0,0.45
Taiyuan,-2.2905399488366167,101714.48097826086,281.4699282438859,87760.54619565218,279.5344556725544,-0.714400581691576,35.0,14.0,35.0,5.0,34.0,79.0,0.76
Yangquan,-1.319272722516741,101966.75,279.979736328125,90607.58035714286,279.41817801339283,-0.7937447684151786,28.0,19.0,28.0,5.0,25.0,90.0,0.83
Changzhi,-2.339389910016741,101554.54464285714,282.63439592633927,89193.90892857143,280.84306640625,-1.6526454380580358,33.0,13.0,19.0,6.0,9.0,105.0,0.84
Jincheng,-2.0167627749235733,101412.82880434782,284.9194017493206,91027.50271739133,282.29574983016306,-1.7072249702785327,58.0,22.0,65.0,16.0,35.0,68.0,1.5
Jinan,-1.3886851649130545,101560.4375,282.396476499496,99783.84072580644,281.55889301915323,-5.596839166456653,27.0,19.0,26.0,7.0,23.0,61.0,0.62
Zibo,-0.1740439278738839,101491.56845238096,282.0388416108631,99295.98511904762,281.6831519717262,-5.053231375558036,36.0,25.0,29.0,6.0,23.0,51.0,0.97
Jining,-0.3512420654296875,101315.08203125,284.7493896484375,100382.4375,283.5809936523437,-5.944244384765625,35.0,24.0,35.0,10.0,20.0,47.0,0.65
Dezhou,-2.650617159329928,101732.42307692308,283.5169208233173,101405.97596153848,281.16011868990387,-5.556692270132212,55.0,32.0,59.0,11.0,38.0,60.0,1.1
Liaocheng,-1.7413595694082755,101643.87268518518,283.9774576822917,101149.97453703704,281.68249059606484,-6.455306441695602,30.0,21.0,30.0,8.0,26.0,69.0,0.75
Binzhou,-2.1787872314453125,101673.95601851853,282.5438639322917,101425.49305555556,281.19536675347223,-5.808677390769676,30.0,21.0,30.0,7.0,18.0,69.0,0.93
Heze,-0.6296631784150095,101393.30871212122,284.212128610322,100783.54356060606,282.5089518229167,-6.916398481889204,43.0,23.0,43.0,6.0,21.0,70.0,1.1
Zhengzhou,-3.0528106689453125,101422.89583333331,285.3736165364583,99145.5625,282.2620442708333,-3.941019694010417,51.0,25.0,51.0,7.0,29.0,68.0,0.84
Kaifeng,-1.9051637195405504,101396.59226190476,284.5599539620536,100578.60416666669,281.9551943824405,-6.996172223772321,54.0,38.0,43.0,6.0,14.0,75.0,0.9
Anyang,-1.4547722857931389,101628.76902173914,284.2846361243206,99239.67663043478,281.36835512907606,-6.442194399626358,41.0,29.0,35.0,7.0,26.0,80.0,0.93
Hebi,-1.6705407036675348,101605.20138888888,284.5581868489583,99655.71527777778,281.57318793402777,-7.04583740234375,38.0,26.0,38.0,11.0,23.0,88.0,0.7
Xinxiang,-2.469492132013494,101483.22727272728,284.83449485085225,99103.16477272728,281.8651012073864,-6.061107288707387,32.0,20.0,32.0,10.0,34.0,72.0,1.23
Jiaozuo,-2.741742960611979,101390.87916666668,286.7288899739584,97847.47083333334,283.2771809895833,-0.3457071940104166,49.0,27.0,49.0,8.0,28.0,58.0,1.4
Puyang,-1.1883358425564237,101562.92361111112,284.40833875868054,100954.60416666669,281.82134331597223,-6.995598687065972,37.0,24.0,37.0,7.0,20.0,70.0,1.05
