,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7047252249210438,100666.3949468085,287.99197972074467,95823.44414893616,284.2994826296543,-0.3463488639669215,72.0,40.0,93.0,3.0,27.0,77.0,0.59
Tianjin,2.1580768931995737,100667.50568181818,292.21330492424244,100372.64015151517,286.4708954782197,2.565794511274858,69.0,42.0,88.0,11.0,24.0,76.0,0.72
Shijiazhuang,1.6914723714192708,100748.92361111112,286.80067274305554,96907.59722222222,283.4646809895833,0.8836212158203125,64.0,29.0,77.0,14.0,63.0,31.0,0.69
Tangshan,2.759696112738715,100655.31944444444,291.2643229166667,99449.81944444444,285.6691080729167,1.3284996880425348,71.0,37.0,91.0,7.0,59.0,48.0,0.66
Langfang,1.2010589599609376,100651.4125,291.643359375,100448.175,286.25478515625,2.5792266845703127,70.0,47.0,89.0,10.0,37.0,55.0,0.55
Baoding,1.3769754263070912,100704.34134615384,286.7350886418269,96268.81730769233,284.2247971754808,0.3940253624549278,74.0,51.0,98.0,12.0,53.0,20.0,0.78
Cangzhou,2.208724975585937,100750.41875,292.2701171875,100634.85,286.1228515625,3.3596221923828127,56.0,33.0,61.0,10.0,26.0,85.0,0.42
Hengshui,1.1620127360026042,100767.13541666669,291.54638671875,100491.83333333331,285.71875,3.535191853841146,60.0,29.0,70.0,12.0,23.0,69.0,0.42
Xingtai,1.1699436072147251,100795.6571969697,288.8276515151515,98320.54924242424,284.82417436079544,2.1757317745324336,51.0,23.0,51.0,9.0,29.0,71.0,0.93
Handan,1.6967536663186962,100859.00646551725,288.9709051724138,97694.71120689657,284.65835466056035,1.9272971317685883,56.0,31.0,61.0,15.0,30.0,68.0,0.88
Taiyuan,0.8896650231402853,101105.64402173914,282.67977241847825,87448.60326086957,278.8349821671196,0.1984564739724864,67.0,27.0,83.0,7.0,77.0,16.0,0.56
Yangquan,2.107092721121652,100964.65178571428,284.1848493303572,90010.41071428571,279.57066127232144,0.8877367292131696,62.0,29.0,73.0,54.0,63.0,38.0,0.8
Changzhi,0.8789398193359375,101097.10178571429,284.23431919642854,88964.89642857143,280.99356863839284,0.0986602783203125,49.0,27.0,49.0,11.0,32.0,73.0,0.59
Jincheng,0.2745580258576766,101087.10054347826,287.5584239130435,90853.77717391304,281.4486030910326,-0.2700387705927309,70.0,30.0,90.0,6.0,56.0,53.0,0.54
Jinan,0.7112923899004536,100947.27620967742,290.113533266129,99242.09274193548,284.94239856350805,1.995484875094506,56.0,25.0,62.0,13.0,30.0,91.0,0.57
Zibo,1.3005451020740328,100955.88988095238,290.20628720238096,98845.125,285.3946475074405,1.6543615432012648,74.0,51.0,97.0,27.0,61.0,54.0,0.87
Jining,1.1051177978515625,101016.9140625,290.8116455078125,100113.03125,285.252685546875,1.2608489990234375,54.0,27.0,58.0,22.0,29.0,70.0,0.68
Dezhou,1.8635476919320912,100855.90865384616,291.63221153846155,100543.47115384616,285.34852013221155,2.642297598031851,55.0,30.0,59.0,14.0,24.0,79.0,0.37
Liaocheng,1.9391394721137152,100889.72453703704,291.1809895833333,100415.08796296296,285.46967230902777,2.930098357024016,59.0,28.0,68.0,19.0,30.0,71.0,0.5
Binzhou,2.6153185809100115,100858.13194444444,291.91059027777777,100621.45833333331,285.93118851273147,1.9585271764684609,64.0,43.0,78.0,23.0,34.0,75.0,0.7
Heze,2.1138060598662407,101004.42992424245,290.30297111742425,100414.42803030302,285.8567264441288,1.4769569165778882,55.0,28.0,60.0,10.0,24.0,88.0,0.4
Zhengzhou,0.6789805094401041,101009.875,289.6158040364583,98786.16666666669,286.2762044270833,1.6398468017578125,52.0,26.0,53.0,12.0,24.0,88.0,0.63
Kaifeng,1.6117430187406994,101021.67559523808,290.6542038690476,100227.88690476192,286.32740420386904,1.857393537248884,55.0,38.0,60.0,19.0,21.0,73.0,0.63
Anyang,1.719828066618546,100906.45923913045,290.1551460597826,98598.51630434782,285.08591627038044,2.223677262015965,62.0,27.0,74.0,19.0,46.0,45.0,0.6
Hebi,1.7769215901692708,100904.35416666669,290.51323784722223,99020.90277777778,285.20600043402777,2.14479743109809,51.0,26.0,52.0,9.0,23.0,94.0,0.68
Xinxiang,1.5678336403586648,100970.26704545454,290.13920454545456,98654.125,285.41801313920456,1.5455530340021306,65.0,36.0,79.0,7.0,38.0,55.0,0.57
Jiaozuo,0.5715830485026042,100995.15416666666,289.62669270833334,97511.65833333334,284.96442057291665,0.0696238199869791,59.0,24.0,68.0,8.0,38.0,62.0,0.45
Puyang,2.131685045030382,100927.4375,291.3499348958333,100340.01388888888,286.0255533854167,2.832460191514757,51.0,31.0,51.0,11.0,21.0,94.0,0.38
