,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4630786002950464,102648.3989361702,275.5531291555851,97480.0079787234,263.886200275827,-1.8535347796501,15.0,10.0,14.0,3.0,26.0,49.0,0.33
Tianjin,2.9750592780835703,102529.63636363635,278.4793146306818,102218.5946969697,266.0363163803563,-0.4940023711233428,111.0,84.0,120.0,33.0,67.0,10.0,2.17
Shijiazhuang,1.8291100396050348,102694.00694444444,275.74267578125,98624.68055555556,266.3712921142578,-0.9271053738064235,101.0,62.0,151.0,41.0,82.0,3.0,1.65
Tangshan,2.6195560031467013,102437.33333333331,276.9084743923611,101166.125,265.28936937120227,-1.518522474500868,124.0,94.0,142.0,45.0,81.0,19.0,1.72
Langfang,2.1286651611328127,102573.625,277.65791015625,102359.425,266.2405303955078,-0.5926055908203125,79.0,58.0,107.0,19.0,91.0,12.0,0.85
Baoding,1.8133556659405048,102688.9903846154,275.45492788461536,97961.18269230767,263.8853771503155,-1.2681239201472356,84.0,62.0,112.0,23.0,60.0,27.0,0.78
Cangzhou,2.1676055908203127,102603.34375,277.481689453125,102481.6,266.9126007080078,0.4907440185546875,104.0,78.0,99.0,55.0,93.0,27.0,1.17
Hengshui,1.4635365804036458,102638.85416666669,277.3328450520833,102349.33333333331,266.3889516194661,-0.9489695231119792,104.0,78.0,145.0,46.0,72.0,31.0,1.96
Xingtai,1.9187737667199336,102663.17424242424,276.9437440814394,100044.83712121211,270.55578844475025,-0.8411555434718276,91.0,68.0,110.0,52.0,77.0,13.0,1.91
Handan,2.1932041562836746,102696.44827586209,278.0426656788793,99344.76293103448,273.2508886929216,-0.7750544054754849,217.0,167.0,337.0,94.0,89.0,6.0,6.61
Taiyuan,1.440776659094769,102936.70652173914,271.5389351222826,88473.01630434782,260.9368279498556,-1.5254350745159646,56.0,19.0,61.0,50.0,41.0,5.0,0.95
Yangquan,1.8425532749720983,102800.32142857143,272.7392578125,91212.76785714286,264.37457057407926,-0.2934286934988839,77.0,36.0,103.0,49.0,60.0,17.0,1.15
Changzhi,0.9918696812220982,102868.77142857145,272.5415457589286,90021.1392857143,269.81580941336495,-0.7364392961774554,59.0,42.0,48.0,14.0,51.0,40.0,2.19
Jincheng,0.7772661292034647,102851.06521739133,273.5753651494565,92014.71195652174,272.8149699335513,-1.2085617728855298,37.0,26.0,34.0,28.0,31.0,58.0,0.8
Jinan,0.5511843773626512,102597.80645161292,277.8624306955645,100797.88306451614,268.07414934712074,0.11792238297001,142.0,98.0,234.0,45.0,90.0,10.0,1.14
Zibo,0.9508819580078124,102568.80952380953,277.5756603422619,100338.10119047618,263.2792394728888,0.946410406203497,146.0,92.0,241.0,88.0,133.0,4.0,3.38
Jining,1.3922882080078125,102606.8984375,278.54559326171875,101655.46875,272.0752716064453,-1.5090179443359375,105.0,61.0,160.0,43.0,89.0,18.0,0.95
Dezhou,0.8522491455078125,102614.58653846152,277.84908353365387,102285.54807692308,268.03306344839245,-0.1717822735126201,163.0,124.0,247.0,56.0,91.0,3.0,1.38
Liaocheng,1.6728509973596644,102637.49074074074,278.7017867476852,102138.29166666669,271.53280470106336,-1.3937846996166088,174.0,132.0,204.0,31.0,76.0,20.0,1.97
Binzhou,2.306314539026331,102569.45370370372,277.9601779513889,102319.40277777778,265.14203502513743,1.201231214735243,90.0,67.0,118.0,53.0,42.0,30.0,1.02
Heze,2.0167851303562974,102656.10606060606,279.2182469223485,102037.10984848483,273.0456677061139,-0.9919900605172822,120.0,91.0,151.0,38.0,45.0,66.0,0.74
Zhengzhou,1.4871368408203125,102761.75,279.41064453125,100412.45833333331,277.1794789632161,-0.4862823486328125,150.0,115.0,176.0,32.0,65.0,24.0,1.27
Kaifeng,1.9349779401506697,102703.32142857143,280.2564639136905,101869.38690476192,274.72306387765065,-1.0385226295107888,85.0,63.0,108.0,22.0,62.0,35.0,2.19
Anyang,1.9723663330078125,102697.15217391304,278.64873471467394,100257.10326086955,275.0011961563774,-0.781124612559443,176.0,133.0,205.0,79.0,68.0,19.0,2.21
Hebi,1.8161163330078125,102696.97222222222,278.73491753472223,100710.73611111112,276.0890112982856,-0.7472279866536459,119.0,90.0,140.0,21.0,59.0,26.0,1.11
Xinxiang,1.559724287553267,102716.78409090907,278.54838423295456,100270.26136363635,276.26071860573506,-0.7952423095703125,201.0,151.0,229.0,50.0,65.0,8.0,1.63
Jiaozuo,1.0937204996744792,102780.13333333332,278.0716796875,99094.49166666668,276.8413116455078,-0.7483998616536458,143.0,109.0,152.0,32.0,20.0,80.0,1.07
Puyang,2.078106350368924,102659.40277777778,279.84581163194446,102041.84722222222,273.81568230523004,-1.1534237331814237,145.0,111.0,226.0,82.0,79.0,8.0,1.61
