,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.655924046293218,103008.9255319149,272.3971388796543,97709.93882978724,259.3984326301737,-2.4130044490733047,23.0,6.0,21.0,2.0,7.0,72.0,0.23
Tianjin,2.12176513671875,102863.34090909093,277.40306877367425,102543.54166666669,260.8434832023852,-4.791065100467566,37.0,8.0,37.0,5.0,14.0,71.0,0.41
Shijiazhuang,-0.7012871636284722,102969.59027777778,276.70952690972223,98838.51388888888,259.7529686821832,-3.0148162841796875,62.0,23.0,74.0,5.0,11.0,66.0,0.31
Tangshan,1.884406195746528,102757.55555555556,275.47222222222223,101448.31944444444,261.2509070502387,-3.873404608832465,33.0,15.0,33.0,17.0,21.0,57.0,0.42
Langfang,1.53363037109375,102938.0,277.46005859375,102718.625,259.93406677246094,-4.222531127929687,38.0,20.0,38.0,3.0,12.0,84.0,0.45
Baoding,0.4898728590745192,103053.96153846152,274.48888221153845,98216.0096153846,258.47823744553784,-3.505895761343149,41.0,17.0,41.0,4.0,7.0,81.0,0.24
Cangzhou,0.37967529296875,102869.99375,279.41787109375,102746.0,260.32518005371094,-6.170236206054687,55.0,18.0,60.0,11.0,5.0,80.0,0.27
Hengshui,-2.1009724934895835,102887.11458333331,280.0406087239583,102592.29166666669,259.03668721516925,-5.482630411783855,61.0,20.0,72.0,4.0,14.0,63.0,0.3
Xingtai,-2.2904034238873106,102890.0303030303,279.220185250947,100244.23863636365,260.04548367587,-4.170711170543324,85.0,52.0,120.0,17.0,54.0,23.0,0.68
Handan,-1.552130337419181,102777.37068965516,279.3954909752155,99423.3577586207,262.0623332056506,-5.255084333748653,94.0,51.0,137.0,21.0,42.0,35.0,0.67
Taiyuan,0.7972916312839674,103028.16304347826,270.14841627038044,88472.39673913043,258.6152403458305,-1.5637293276579485,53.0,13.0,55.0,15.0,25.0,50.0,0.54
Yangquan,1.40447998046875,102996.375,272.1133510044643,91282.23214285714,259.0582297188895,-0.9800785609654018,61.0,27.0,72.0,23.0,44.0,37.0,0.72
Changzhi,0.43758544921875,102758.27857142856,272.84306640625,89994.50357142858,258.61595851353235,-2.3795763288225444,58.0,32.0,66.0,47.0,68.0,19.0,1.48
Jincheng,0.4602077318274457,102654.17391304349,275.1815344769022,91929.65760869563,258.28915338930875,-3.002927697223165,73.0,22.0,96.0,29.0,39.0,48.0,1.6
Jinan,0.0518621629284274,102712.64516129032,278.69724987399195,100899.77822580644,267.92219051238027,-3.545499247889365,82.0,50.0,114.0,17.0,53.0,36.0,0.69
Zibo,1.70770263671875,102657.65476190476,279.02708798363096,100414.49404761904,267.3639867873419,-3.2925320579892112,74.0,51.0,98.0,22.0,38.0,47.0,0.62
Jining,1.271697998046875,102557.46875,278.761474609375,101600.4375,273.77464294433594,0.9846954345703124,94.0,70.0,83.0,14.0,21.0,65.0,0.5
Dezhou,-1.5642324594350965,102806.5096153846,280.2546950120192,102473.06730769233,261.31620319073016,-5.183648916391226,69.0,11.0,87.0,5.0,21.0,55.0,0.4
Liaocheng,-1.5297105577256944,102702.17592592593,280.0099645543981,102197.68981481482,269.124351784035,-4.543823807327835,80.0,57.0,110.0,19.0,55.0,25.0,0.7
Binzhou,0.9353140371817128,102726.20370370372,280.28991247106484,102473.17129629628,264.4347539831091,-5.953980057327835,55.0,8.0,60.0,8.0,14.0,69.0,0.67
Heze,1.476937958688447,102514.0303030303,279.2732747395833,101892.32954545454,274.66065886526394,1.155046405214252,68.0,49.0,84.0,37.0,26.0,54.0,0.67
Zhengzhou,1.9179484049479167,102497.67708333331,279.6123860677083,100182.29166666669,265.1996103922526,-1.3984018961588542,78.0,49.0,106.0,21.0,70.0,16.0,0.76
Kaifeng,1.43719482421875,102485.5,279.0662434895833,101651.16071428572,274.28065345400853,0.5230371384393602,73.0,53.0,88.0,14.0,56.0,16.0,0.7
Anyang,0.3311316448709239,102604.08695652174,280.1956309442935,100177.44021739133,264.7041499925696,-4.797170224397079,101.0,49.0,152.0,23.0,55.0,23.0,1.27
Hebi,0.2312486436631944,102563.83333333331,280.7628580729167,100591.31944444444,262.7911631266276,-5.034347534179688,84.0,50.0,117.0,17.0,55.0,20.0,1.0
Xinxiang,0.94598388671875,102501.94318181818,278.7266956676136,100081.55681818182,266.67536648837,-2.0338592529296875,74.0,45.0,97.0,33.0,70.0,13.0,0.95
Jiaozuo,1.4300333658854167,102541.8,278.36350911458334,98907.00833333332,262.0132985432943,-1.6782277425130208,79.0,45.0,107.0,53.0,63.0,16.0,1.27
Puyang,1.0355563693576388,102563.04166666669,279.52305772569446,101943.31944444444,272.8655988905165,-2.814295450846354,86.0,64.0,91.0,12.0,46.0,21.0,1.0
