,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7043366127825798,100432.26063829788,293.388739403258,95571.55319148937,292.48432305518617,-0.3221834872631317,55.0,39.0,16.0,3.0,14.0,68.0,0.51
Tianjin,-1.0682613488399622,100318.65909090907,297.37762636126894,100024.66666666669,295.3831824100379,0.9499821518406724,98.0,73.0,68.0,4.0,17.0,119.0,0.98
Shijiazhuang,-0.0357733832465277,100315.875,294.66582573784723,96476.25,292.0901150173611,0.7982499864366319,64.0,46.0,60.0,9.0,19.0,90.0,0.39
Tangshan,-1.7095743815104167,100408.10416666669,296.6241048177083,99205.41666666669,294.59581163194446,2.175257364908854,118.0,89.0,107.0,14.0,46.0,48.0,3.22
Langfang,-0.10257568359375,100310.7375,297.253564453125,100109.2,294.03427734375,-0.0439483642578125,53.0,37.0,48.0,5.0,15.0,99.0,0.55
Baoding,-0.2856398362379808,100376.48076923077,293.9884502704327,95928.6346153846,292.09852013221155,0.104406503530649,65.0,47.0,70.0,8.0,14.0,71.0,0.75
Cangzhou,0.93643798828125,100325.8875,297.7126953125,100211.65,292.9740234375,1.6862274169921876,58.0,34.0,65.0,5.0,14.0,122.0,0.35
Hengshui,0.38751220703125,100322.48958333331,296.0548502604167,100049.75,292.8680013020833,1.9478403727213545,66.0,48.0,71.0,10.0,19.0,99.0,0.47
Xingtai,0.3690315015388257,100317.78787878789,294.6903631036932,97850.39393939394,291.9397638494318,2.015974102598248,56.0,33.0,62.0,18.0,34.0,92.0,0.75
Handan,0.4106634731950431,100347.45689655172,293.5375050511853,97195.1724137931,292.0191439924569,1.6338432575094288,63.0,38.0,75.0,8.0,17.0,94.0,0.43
Taiyuan,0.3003221594769021,100495.96739130437,289.9703316066576,86939.0,289.84372877038044,-0.2323017949643342,71.0,52.0,73.0,3.0,61.0,17.0,1.1
Yangquan,0.2659999302455357,100453.0,291.1183384486607,89539.14285714286,290.75941685267856,-0.6614706856863839,59.0,42.0,58.0,7.0,30.0,62.0,1.28
Changzhi,0.74405517578125,100500.79285714286,290.28382393973214,88449.0,289.3151088169643,0.8062050955636161,56.0,30.0,61.0,11.0,24.0,75.0,0.92
Jincheng,0.1662358823029891,100503.51086956522,290.2325598675272,90320.52173913045,289.7266261888587,-0.0078197976817255,62.0,29.0,74.0,5.0,33.0,72.0,0.62
Jinan,-0.6848321730090726,100420.45161290324,294.7085197202621,98722.09677419356,292.9095734627016,1.5412740399760585,64.0,46.0,75.0,8.0,12.0,92.0,0.62
Zibo,-1.1425984700520833,100454.90476190476,295.0481654575893,98349.09523809524,292.56773158482144,2.152959187825521,52.0,28.0,54.0,8.0,24.0,62.0,0.62
Jining,-2.1495361328125,100346.96875,295.10870361328125,99448.5625,293.0262451171875,-0.0408172607421875,29.0,19.0,29.0,7.0,13.0,73.0,0.8
Dezhou,0.2806161733774038,100365.35576923077,295.9325984074519,100055.46153846152,293.34852013221155,1.6610095684344952,76.0,56.0,82.0,10.0,24.0,85.0,0.63
Liaocheng,-0.1048380533854166,100361.83333333331,294.2193377459491,99891.11111111112,293.26524522569446,1.745298597547743,75.0,55.0,84.0,7.0,25.0,74.0,0.63
Binzhou,-1.0923235857928242,100389.50925925926,297.3471589265046,100154.07407407407,292.7955548321759,2.9419493498625577,56.0,40.0,60.0,29.0,24.0,53.0,0.83
Heze,-1.5732921253551135,100313.45454545454,295.1358531605114,99728.60606060606,293.0284830729167,-0.4837003765684186,52.0,36.0,53.0,6.0,16.0,84.0,0.53
Zhengzhou,-0.2086385091145833,100330.625,293.9229329427083,98121.875,293.2831217447917,-0.7326609293619791,31.0,19.0,31.0,3.0,31.0,54.0,0.64
Kaifeng,-0.5426170712425595,100301.72619047618,294.7676595052083,99514.33333333331,293.67515345982144,-1.4268864222935267,52.0,32.0,53.0,4.0,9.0,79.0,0.68
Anyang,0.0055701214334239,100346.18478260867,293.84575619904894,98047.8695652174,292.6779679008152,1.1840535039487092,56.0,38.0,61.0,4.0,18.0,89.0,0.72
Hebi,0.1108737521701389,100338.11111111112,294.01527235243054,98464.11111111112,292.9006618923611,1.3598819308810763,60.0,37.0,70.0,4.0,14.0,81.0,0.47
Xinxiang,-0.3295066139914773,100347.01136363635,293.916748046875,98042.59090909093,292.76069779829544,-0.1067768443714488,45.0,26.0,45.0,5.0,15.0,67.0,0.55
Jiaozuo,-0.4075724283854167,100364.31666666668,293.4141438802083,96899.46666666666,292.18395182291664,-0.3077178955078125,55.0,35.0,59.0,3.0,22.0,63.0,0.63
Puyang,-0.5522121853298612,100348.06944444444,294.333740234375,99765.88888888888,293.0774197048611,1.1819305419921875,56.0,35.0,62.0,3.0,22.0,69.0,0.52
