,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1732560827376994,101896.8444148936,270.7319024268617,96785.72074468085,266.4476217716298,-0.5780496800199468,201.0,151.0,121.0,3.0,66.0,21.0,1.69
Tianjin,-0.5644244569720644,101925.88825757576,272.2895655776515,101614.30681818182,270.31029857288706,0.9299649325284092,208.0,158.0,133.0,10.0,77.0,16.0,1.84
Shijiazhuang,0.8183831108940972,101797.67361111112,271.2345377604167,97803.65277777778,265.89252217610675,0.0226915147569444,115.0,87.0,129.0,21.0,33.0,50.0,1.71
Tangshan,-0.7897440592447916,101972.15972222222,271.66541883680554,100694.98611111112,269.90445793999567,-0.2675645616319444,208.0,158.0,243.0,37.0,73.0,5.0,10.3
Langfang,-0.646466064453125,101900.6875,271.78623046875,101686.175,269.8456146240234,0.6641357421875,270.0,220.0,270.0,6.0,82.0,16.0,2.22
Baoding,0.1357867901141826,101811.96153846152,270.71890024038464,97189.43269230767,265.386224599985,-0.2204683743990384,219.0,169.0,200.0,20.0,36.0,77.0,2.0
Cangzhou,0.282147216796875,101901.81875,275.18662109375,101780.5,272.52295837402346,2.5531982421875,128.0,97.0,123.0,27.0,20.0,77.0,1.47
Hengshui,-0.134185791015625,101859.25,275.6484375,101569.75,272.5925547281901,2.683186848958333,141.0,108.0,131.0,14.0,19.0,74.0,1.03
Xingtai,0.2622800884824811,101795.55492424245,274.7641749526515,99233.91287878789,269.5314751827356,1.396051580255682,99.0,74.0,105.0,23.0,46.0,24.0,1.83
Handan,0.5940562281115301,101789.4676724138,275.3341527478448,98519.02155172414,269.9823939882476,1.3777907799030171,115.0,87.0,112.0,12.0,24.0,62.0,1.17
Taiyuan,0.5375034498131793,101824.51902173914,269.5831776494565,87715.25543478261,260.90304499087125,0.0736933169157608,65.0,47.0,66.0,27.0,44.0,27.0,0.88
Yangquan,1.1246207101004464,101761.50892857143,270.41782924107144,90444.625,261.7362954275949,0.5328717912946429,57.0,37.0,63.0,32.0,62.0,16.0,0.93
Changzhi,0.501531982421875,101786.48392857144,273.22553013392854,89289.95357142857,262.9550175258091,0.0408796037946428,53.0,37.0,50.0,43.0,40.0,44.0,1.5
Jincheng,0.1697215204653532,101791.46467391304,276.2230383831522,91249.9945652174,265.4587515126104,-0.660384468410326,68.0,42.0,86.0,34.0,34.0,33.0,1.22
Jinan,-0.6571625740297379,101998.90120967742,278.7919921875,100217.31854838708,273.8761148760396,2.5284345073084675,79.0,58.0,74.0,14.0,21.0,89.0,0.87
Zibo,0.081907726469494,102049.68154761904,278.8761625744048,99842.98214285714,273.6428709484282,2.687587193080357,90.0,67.0,81.0,23.0,30.0,66.0,1.28
Jining,-1.3033447265625,102036.65625,279.91668701171875,101090.75,274.7069549560547,2.29461669921875,95.0,71.0,79.0,20.0,17.0,78.0,1.1
Dezhou,0.135937030498798,101927.23557692308,279.06114783653845,101599.77884615384,274.9410623403696,3.0471660907451925,99.0,74.0,101.0,16.0,20.0,65.0,1.0
Liaocheng,-0.5651708532262731,101907.20138888888,279.5982711226852,101409.38425925926,275.3983996355975,3.177630389178241,85.0,63.0,79.0,7.0,15.0,78.0,0.67
Binzhou,0.310444019458912,101982.09953703704,278.1476056134259,101734.93981481482,274.3298232467086,2.728664822048611,135.0,103.0,104.0,25.0,29.0,63.0,1.15
Heze,-0.1398565118963068,101962.74431818182,280.9581853693182,101346.0946969697,276.4607483834931,2.580799449573864,75.0,55.0,75.0,7.0,9.0,66.0,0.53
Zhengzhou,0.138153076171875,101844.91666666669,279.2699381510417,99533.54166666669,276.2575937906901,1.765625,73.0,53.0,56.0,7.0,15.0,69.0,0.61
Kaifeng,0.4978768484933035,101921.45535714286,281.30092075892856,101090.98214285714,277.2889832996187,2.795381091889881,79.0,58.0,62.0,6.0,11.0,50.0,0.73
Anyang,0.7066610585088315,101814.42119565218,277.7042713994565,99425.125,272.7298962136974,1.8268777598505437,108.0,81.0,91.0,11.0,43.0,30.0,1.27
Hebi,1.034583197699653,101811.5625,277.91460503472223,99855.125,273.03743320041235,1.6031222873263888,76.0,56.0,59.0,6.0,12.0,68.0,0.57
Xinxiang,0.3313348943536932,101836.86931818182,279.1541193181818,99440.17045454546,273.5412999933416,1.5910533558238635,73.0,53.0,66.0,10.0,19.0,46.0,0.95
Jiaozuo,0.298406982421875,101804.1625,277.2431640625,98206.925,270.8200286865234,-0.2413004557291666,59.0,42.0,58.0,15.0,22.0,62.0,0.77
Puyang,-0.2875739203559028,101889.71527777778,280.10460069444446,101275.125,276.04405212402344,2.944973415798611,94.0,70.0,80.0,10.0,9.0,64.0,0.72
