,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.545291332488364,102827.94680851063,266.0969007776139,97418.7460106383,252.83667479170128,-3.0229959690824466,21.0,5.0,10.0,2.0,5.0,67.0,0.2
Tianjin,3.2517080595999053,102650.65151515152,270.7034537575462,102325.72537878789,255.18530319676256,-2.461655125473485,22.0,8.0,17.0,5.0,8.0,69.0,0.37
Shijiazhuang,1.0984666612413194,102801.26388888888,271.3611094156901,98613.15972222222,256.803210788303,-1.991346571180556,42.0,17.0,42.0,5.0,9.0,83.0,0.3
Tangshan,3.6407572428385415,102488.26388888888,269.6056840684679,101161.1875,255.4560970730252,-1.8369683159722223,25.0,16.0,25.0,4.0,7.0,69.0,0.4
Langfang,2.242401123046875,102733.3875,270.77842712402344,102510.4375,254.5144195556641,-2.37861328125,28.0,13.0,28.0,3.0,8.0,69.0,0.33
Baoding,1.401562030498798,102832.1153846154,268.8195929894081,97940.20673076923,255.1018970196064,-2.3511117788461537,46.0,15.0,46.0,5.0,14.0,80.0,0.37
Cangzhou,2.074798583984375,102720.49375,272.4564544677734,102595.0125,257.0663238525391,-2.4473388671875,48.0,11.0,48.0,4.0,9.0,78.0,0.3
Hengshui,1.2011820475260415,102744.44791666669,272.76361592610675,102447.14583333331,258.23268127441406,-2.168294270833333,39.0,12.0,39.0,7.0,8.0,83.0,0.3
Xingtai,0.3336209383877841,102735.33333333331,273.11828567042494,100055.33143939394,257.90180414373225,-2.195260712594697,36.0,11.0,36.0,4.0,9.0,89.0,0.33
Handan,0.5467013655037716,102714.28448275862,274.2426142199286,99302.04094827586,258.252313548121,-1.4753923087284482,42.0,16.0,42.0,7.0,9.0,79.0,0.43
Taiyuan,2.1133462657099185,103095.45652173914,266.13030806831694,88196.76358695653,250.5859846032184,-1.3367760699728262,26.0,6.0,17.0,6.0,8.0,84.0,0.33
Yangquan,2.410090855189732,102930.55357142857,268.4912479945592,91003.9375,251.3201533726284,-1.2335030691964286,36.0,20.0,36.0,11.0,17.0,82.0,0.47
Changzhi,2.045093645368304,102906.08571428571,269.1059801374163,89783.76607142857,253.40380292619977,-1.2506626674107142,28.0,10.0,28.0,9.0,9.0,79.0,0.49
Jincheng,1.6982222847316577,102881.6304347826,270.7212557585343,91828.28532608696,256.846259739088,-1.8805515455163044,45.0,4.0,45.0,5.0,8.0,87.0,0.28
Jinan,2.311248779296875,102691.28225806452,273.4672344576928,100850.80846774194,257.9117702361076,-1.294094947076613,57.0,15.0,63.0,11.0,9.0,85.0,0.48
Zibo,2.704012916201637,102645.29761904762,273.7276691255115,100364.22321428572,256.62242271786647,-1.0556756882440477,57.0,14.0,63.0,9.0,10.0,81.0,0.41
Jining,2.176513671875,102713.5234375,273.6291961669922,101742.15625,261.83180236816406,-1.51507568359375,66.0,23.0,81.0,8.0,10.0,87.0,0.58
Dezhou,2.051257793719952,102702.18269230767,273.9942849966196,102365.28365384616,257.4207822359525,-1.6600623497596154,53.0,12.0,55.0,8.0,10.0,82.0,0.37
Liaocheng,1.2549336751302085,102706.24074074074,274.4737215395327,102197.3449074074,259.25904846191406,-1.8724229600694444,45.0,12.0,45.0,8.0,10.0,91.0,0.46
Binzhou,2.996614809389468,102647.05555555556,274.1244738543475,102390.82638888888,257.5132440637659,-1.996265552662037,58.0,18.0,66.0,12.0,9.0,85.0,0.52
Heze,1.3184102376302085,102719.03787878789,275.8791758219401,102088.8768939394,261.8882506399444,-0.9406442353219696,49.0,13.0,49.0,6.0,16.0,94.0,0.4
Zhengzhou,2.087900797526041,102726.60416666669,275.77631123860675,100349.89583333331,262.42840067545575,0.5293782552083334,54.0,14.0,57.0,5.0,11.0,88.0,0.32
Kaifeng,1.048553466796875,102715.16666666669,277.9461401076544,101868.50892857143,263.3072255452474,0.1986025855654762,51.0,12.0,52.0,5.0,11.0,87.0,0.3
Anyang,0.1613252059273097,102691.57608695651,276.23305942701256,100216.0679347826,260.2346768586532,0.1176651664402173,42.0,12.0,42.0,7.0,14.0,84.0,0.3
Hebi,-0.7606913248697916,102678.55555555556,276.2891150580512,100665.82638888888,261.80787658691406,1.1233452690972223,41.0,15.0,41.0,7.0,12.0,86.0,0.46
Xinxiang,0.4990151145241477,102691.10227272728,275.9853252064098,100209.9375,262.0348829789595,1.120050603693182,51.0,15.0,51.0,10.0,14.0,80.0,0.51
Jiaozuo,2.2882670084635417,102732.63333333332,274.7152435302734,98999.60416666669,260.8322255452474,-0.4034342447916667,31.0,10.0,31.0,4.0,11.0,85.0,0.35
Puyang,0.6085035536024306,102703.625,276.69004821777344,102076.27083333331,260.44730801052515,-0.2367892795138889,40.0,8.0,40.0,6.0,17.0,82.0,0.38
