,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3038326831574136,103328.2340425532,270.7465352809176,98032.4135638298,255.7269355286944,1.8308384672124336,51.0,21.0,52.0,7.0,66.0,19.0,0.76
Tianjin,0.230509902491714,103386.86363636365,272.25747958096593,103064.5018939394,259.7489286480528,2.475287235144413,44.0,18.0,44.0,11.0,55.0,45.0,0.83
Shijiazhuang,-1.8818884955512152,103373.03472222222,274.3698187934028,99173.59027777778,257.8826141357422,0.5712517632378472,58.0,35.0,65.0,24.0,38.0,54.0,0.83
Tangshan,0.3087853325737847,103387.58333333331,271.275146484375,102068.67361111112,259.0214487711589,2.691097683376736,86.0,64.0,122.0,43.0,86.0,16.0,1.35
Langfang,-0.2651458740234375,103387.225,272.310986328125,103165.7125,258.6784149169922,2.349615478515625,45.0,25.0,45.0,10.0,59.0,45.0,1.5
Baoding,-0.5995096059945914,103399.25480769233,271.8897047776442,98534.58173076923,258.83558889535755,1.6753892164963942,65.0,37.0,79.0,34.0,56.0,39.0,0.73
Cangzhou,-1.7228607177734374,103413.00625,273.822216796875,103286.6375,258.6715301513672,1.509454345703125,71.0,52.0,68.0,37.0,56.0,40.0,0.8
Hengshui,-2.097193400065104,103373.125,275.9746907552083,103073.5625,257.3865203857422,-0.1196797688802083,58.0,24.0,66.0,22.0,43.0,45.0,0.6
Xingtai,-1.7494261770537405,103336.59090909093,275.9446836529356,100634.68371212122,256.403403079871,-0.5928945830374053,68.0,26.0,86.0,20.0,55.0,48.0,0.7
Handan,-1.986468611092403,103301.85344827586,276.0527933054957,99855.5625,255.42452213681972,-1.2369921454067887,63.0,14.0,75.0,33.0,34.0,64.0,0.6
Taiyuan,-3.785008306088655,102925.68478260867,272.0328316066576,88306.99728260869,253.7220120637313,0.4413996157438858,70.0,24.0,90.0,35.0,32.0,48.0,0.83
Yangquan,-3.188234601702009,103286.69642857143,271.4944545200893,91387.13392857143,254.8434818812779,0.2700674874441964,78.0,39.0,105.0,28.0,34.0,75.0,0.85
Changzhi,-3.502199445452009,103083.35,271.91931501116073,90009.70535714286,253.1230019705636,0.6153939383370536,54.0,22.0,58.0,57.0,45.0,71.0,1.2
Jincheng,-3.9443578305451767,102990.6304347826,273.7610924762228,91989.6929347826,253.5234726615574,1.406158447265625,61.0,22.0,71.0,33.0,30.0,75.0,1.0
Jinan,-3.5501005111202115,103323.41935483873,273.6254174017137,101450.5625,259.3846145137664,-0.7736550607988911,65.0,27.0,80.0,42.0,40.0,52.0,0.9
Zibo,-3.351436796642485,103401.66666666669,271.1119675409226,101065.18154761904,260.4792705717541,-0.6725710914248512,46.0,17.0,46.0,34.0,31.0,54.0,0.97
Jining,-3.5399932861328125,103183.34375,276.94854736328125,102202.5625,262.8909149169922,-1.26531982421875,76.0,29.0,101.0,40.0,42.0,55.0,0.9
Dezhou,-3.2069127009465146,103349.1153846154,275.34560922475964,103008.21634615384,257.9168313833383,-0.5117351825420673,47.0,16.0,47.0,17.0,28.0,61.0,0.67
Liaocheng,-2.3549606888382524,103253.60185185184,277.29080765335647,102739.1550925926,259.1992916531033,-1.776531078197338,56.0,20.0,61.0,20.0,28.0,56.0,0.9
Binzhou,-3.081487019856771,103406.74074074074,273.0468117042824,103145.45138888888,259.7386435049552,0.9188175907841436,46.0,26.0,46.0,16.0,23.0,49.0,1.9
Heze,-2.704948194099196,103141.89393939394,278.6577518347538,102507.77462121211,262.8627425685073,-1.9317617705374053,73.0,20.0,96.0,22.0,29.0,71.0,0.67
Zhengzhou,-4.5582936604817705,103045.91666666669,278.1060384114583,100656.72916666669,256.0654754638672,-2.273691813151041,66.0,19.0,82.0,13.0,26.0,69.0,0.88
Kaifeng,-3.378501528785342,103075.42857142857,279.07671828497024,102224.13392857143,260.23029363723026,-2.940242222377232,67.0,13.0,83.0,14.0,20.0,72.0,0.95
Anyang,-2.2118510370669155,103261.34782608696,276.93092943274456,100751.5625,255.5172736126444,-2.289578645125679,65.0,28.0,79.0,16.0,26.0,66.0,1.1
Hebi,-2.554794311523437,103257.22222222222,277.31041124131946,101212.89583333331,255.08926561143664,-2.9126349555121527,59.0,21.0,67.0,11.0,17.0,69.0,1.23
Xinxiang,-3.505522294477983,103174.68181818182,277.33382901278407,100666.78977272728,255.7190399169922,-2.729672518643466,62.0,21.0,74.0,10.0,20.0,78.0,0.9
Jiaozuo,-4.9841562906901045,103076.83333333331,276.972998046875,99318.09583333334,254.1557586669922,-0.6597269694010417,65.0,33.0,79.0,20.0,30.0,70.0,1.0
Puyang,-1.9574635823567708,103215.43055555556,277.9911838107639,102581.22916666669,258.9490746392144,-2.3501349555121527,61.0,25.0,72.0,18.0,30.0,63.0,1.45
