,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0808209358377659,100800.34175531915,299.05564847905583,95962.3869680851,294.31821912400267,1.5117502415433843,39.0,16.0,37.0,3.0,11.0,124.0,0.41
Tianjin,-0.431204131155303,100688.02840909093,301.50715406013256,100395.08522727272,296.8013361150568,1.9746754964192708,42.0,22.0,34.0,6.0,22.0,134.0,0.89
Shijiazhuang,-0.68603515625,100732.19444444444,299.30726453993054,96898.50694444444,295.3185492621528,1.2130652533637152,46.0,29.0,46.0,4.0,9.0,126.0,0.45
Tangshan,-0.0106879340277777,100739.16666666669,300.5680609809028,99540.39583333331,296.3862575954861,1.881196763780382,52.0,27.0,54.0,5.0,15.0,150.0,0.67
Langfang,-0.25771484375,100669.475,301.955712890625,100468.7625,296.755419921875,1.6264007568359375,47.0,21.0,42.0,8.0,13.0,150.0,0.45
Baoding,0.1073091947115384,100754.53846153848,299.3814415564904,96319.00480769233,294.69814828725964,1.390478280874399,39.0,20.0,33.0,4.0,9.0,124.0,0.22
Cangzhou,-0.089697265625,100672.3375,302.082275390625,100558.4625,297.17724609375,1.5639984130859377,48.0,29.0,42.0,3.0,12.0,155.0,0.28
Hengshui,-0.1996663411458333,100666.125,301.3728841145833,100394.8125,297.5576171875,1.3661142985026042,49.0,29.0,49.0,9.0,10.0,130.0,0.4
Xingtai,-0.3086899266098485,100736.14204545454,299.67985765861744,98264.96401515152,296.5860188802083,1.083369861949574,52.0,36.0,53.0,4.0,15.0,127.0,0.45
Handan,-0.1871043238146551,100781.04094827586,299.0101276266164,97627.01939655172,296.5080734779095,0.5825800402411099,56.0,36.0,62.0,3.0,11.0,103.0,0.5
Taiyuan,-0.8217030400815217,100841.26358695651,295.8333156419837,87332.02989130435,290.5348696501359,1.0880133587381111,44.0,23.0,38.0,4.0,15.0,142.0,0.53
Yangquan,-1.4749930245535714,100874.24107142857,296.104248046875,89988.8125,291.99710518973217,0.5993499755859375,36.0,25.0,32.0,9.0,14.0,85.0,0.72
Changzhi,-0.7400041852678572,100923.36607142857,295.0487513950893,88878.84107142857,291.31702706473214,0.6695229666573661,29.0,17.0,29.0,8.0,10.0,62.0,0.82
Jincheng,-0.8729513417119565,100880.60054347826,295.33620287024456,90712.8125,292.7587996773098,0.6503859810207201,30.0,8.0,30.0,5.0,8.0,74.0,0.46
Jinan,-0.3577920236895161,100730.89717741936,300.98980122227823,99046.26411290324,296.47193957913305,0.1292453888923891,38.0,21.0,38.0,7.0,36.0,72.0,0.73
Zibo,-0.1032947358630952,100744.04464285714,301.0413295200893,98656.95535714286,295.7775181361607,0.6645006452287946,51.0,30.0,52.0,8.0,24.0,125.0,0.71
Jining,-1.463592529296875,100686.3046875,300.67828369140625,99795.25,297.4483642578125,-0.1222076416015625,41.0,18.0,41.0,10.0,16.0,98.0,0.7
Dezhou,-0.339111328125,100687.83173076923,302.0390437199519,100379.9278846154,296.90931114783655,0.7647270789513221,53.0,33.0,55.0,5.0,12.0,145.0,0.65
Liaocheng,-1.0350748697916667,100699.64120370372,300.96105504918984,100231.92361111112,297.8529459635417,0.3531477186414931,48.0,27.0,48.0,12.0,18.0,92.0,0.54
Binzhou,-0.1911440248842592,100684.53935185184,302.5707194010417,100450.99768518518,296.4628273292824,0.6317212140118634,49.0,27.0,44.0,7.0,15.0,157.0,0.62
Heze,-1.2220126065340908,100694.7481060606,300.94027432528407,100113.41856060606,297.89567797111744,-0.0006736986564867,35.0,17.0,35.0,5.0,18.0,53.0,0.55
Zhengzhou,-1.4411214192708333,100684.86458333331,298.6041666666667,98481.85416666669,297.218505859375,-0.3771718343098958,54.0,34.0,58.0,2.0,15.0,85.0,0.91
Kaifeng,-1.295352027529762,100690.44940476192,299.8348563058036,99906.14583333331,298.2396647135417,-0.4778914678664434,54.0,32.0,58.0,2.0,9.0,94.0,0.68
Anyang,-0.4856806216032608,100772.9375,299.73226265285325,98477.02989130437,297.3724206012228,0.2147541875424592,65.0,39.0,80.0,3.0,15.0,125.0,1.3
Hebi,-0.9960123697916666,100768.07638888888,299.9951985677083,98897.8125,297.49639214409723,0.1511077880859375,68.0,49.0,72.0,3.0,13.0,113.0,1.02
Xinxiang,-1.556884765625,100748.71022727272,299.2854447798296,98449.3125,297.1634632457386,-0.0078499533913352,50.0,35.0,49.0,15.0,26.0,118.0,1.3
Jiaozuo,-1.4544108072916666,100709.72083333334,298.430224609375,97255.0125,296.237451171875,-0.1027984619140625,32.0,16.0,32.0,2.0,7.0,97.0,0.58
Puyang,-0.4660101996527778,100722.04861111112,300.827880859375,100143.09027777778,298.16273328993054,0.6137813991970487,22.0,7.0,22.0,6.0,9.0,58.0,0.45
