,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0461604341547539,101937.23138297872,288.8064536236702,97018.96675531915,285.42616044714094,-0.966120293799867,83.0,61.0,82.0,2.0,67.0,28.0,0.94
Tianjin,-0.3263600667317708,101863.07196969698,291.7771366003788,101564.25946969698,289.08220140861744,0.372793486624053,113.0,85.0,120.0,10.0,79.0,6.0,1.34
Shijiazhuang,1.6695437961154511,101963.63194444444,288.12689887152777,98053.22916666669,285.2562662760417,-0.6390313042534722,71.0,33.0,91.0,11.0,74.0,3.0,0.94
Tangshan,-0.9507904052734376,101940.58333333331,290.76161024305554,100715.70138888888,288.6763509114583,-0.5744967990451388,154.0,118.0,182.0,21.0,102.0,8.0,1.6
Langfang,-0.1634368896484375,101842.8,291.90029296875,101637.5625,287.980419921875,0.51121826171875,88.0,58.0,125.0,5.0,87.0,4.0,1.07
Baoding,1.3771655742938702,101925.89903846152,288.41684194711536,97412.71634615384,284.6493577223558,-0.6731942983774039,81.0,53.0,112.0,7.0,67.0,5.0,0.88
Cangzhou,1.3401763916015623,101861.9375,290.489404296875,101745.0625,288.080224609375,1.02755126953125,83.0,43.0,115.0,12.0,65.0,26.0,0.77
Hengshui,0.7811024983723959,101882.45833333331,289.6746419270833,101604.02083333331,288.4142252604167,0.36859130859375,84.0,54.0,117.0,8.0,35.0,26.0,0.83
Xingtai,0.6343998764500474,101926.07954545454,289.4085286458333,99406.38068181818,288.145234079072,-0.4011766838304924,61.0,41.0,71.0,13.0,65.0,3.0,1.38
Handan,0.8716351739291487,101937.90086206896,289.46117322198273,98719.28663793104,288.3504428205819,-0.9098300276131466,98.0,71.0,146.0,10.0,63.0,3.0,1.73
Taiyuan,0.3929277502972146,102266.73369565218,282.1789656929348,88371.77989130435,281.6757918648098,-1.244605022927989,40.0,20.0,40.0,10.0,61.0,27.0,0.61
Yangquan,1.135042463030134,102181.17857142857,283.935546875,91032.34821428572,282.68990652901783,-0.6633562360491071,45.0,22.0,45.0,7.0,55.0,20.0,0.5
Changzhi,-0.0750300816127232,102133.83214285714,283.41928013392857,89798.79107142857,282.84093889508927,-1.7642490931919643,53.0,32.0,56.0,14.0,69.0,14.0,1.9
Jincheng,-0.0960328475288722,102036.01630434782,285.8324133831522,91662.95380434782,284.5112198539402,-1.656502101732337,54.0,34.0,57.0,10.0,45.0,31.0,1.16
Jinan,-0.2351827313823084,101883.60887096774,289.4644342237903,100161.27217741936,285.345458984375,-1.3156009797127015,85.0,41.0,120.0,14.0,84.0,5.0,1.19
Zibo,0.3478400820777529,101887.06547619047,289.93336123511904,99754.51488095238,283.73487490699404,-1.1115984235491072,100.0,64.0,149.0,26.0,80.0,7.0,2.1
Jining,-0.8237762451171875,101807.9140625,291.205322265625,100897.5625,286.4125366210937,-1.324737548828125,100.0,75.0,85.0,19.0,64.0,36.0,0.8
Dezhou,0.5567779541015625,101890.8653846154,289.0449969951923,101574.79326923077,287.6074030949519,-0.946875939002404,92.0,62.0,133.0,9.0,31.0,44.0,1.03
Liaocheng,-0.1826968722873264,101875.56018518518,290.28917100694446,101396.04398148147,288.05003074363424,-1.4317197446469907,113.0,85.0,150.0,12.0,72.0,8.0,1.03
Binzhou,1.2500649911385997,101897.75462962964,289.43485966435185,101657.85879629628,286.6573802806713,-0.8673027886284722,83.0,61.0,96.0,15.0,56.0,16.0,1.63
Heze,-0.6676538640802557,101809.55681818182,292.238251657197,101215.5625,287.80598218513256,-1.6854747425426135,88.0,60.0,126.0,20.0,40.0,16.0,0.97
Zhengzhou,-0.5434824625651041,101863.07291666669,290.9864095052083,99613.9375,289.8282877604167,-1.8414103190104167,78.0,57.0,96.0,24.0,55.0,17.0,2.03
Kaifeng,-0.6646227155412946,101803.61309523808,292.7620442708333,101002.84821428572,290.4914783296131,-2.6051810128348216,78.0,57.0,84.0,14.0,35.0,28.0,1.35
Anyang,0.5837395709493886,101906.875,290.8991593070652,99561.73641304349,288.91195015285325,-1.6662252674932063,102.0,61.0,154.0,22.0,67.0,4.0,2.23
Hebi,0.5639394124348959,101900.23611111112,291.44737413194446,99990.11805555556,288.5655110677083,-1.9066908094618056,103.0,69.0,155.0,24.0,83.0,7.0,2.7
Xinxiang,-0.3164464777166193,101880.07954545454,291.0958806818182,99531.5625,288.9527033025568,-2.215481844815341,84.0,59.0,117.0,29.0,88.0,3.0,2.85
Jiaozuo,-0.3033782958984375,101913.15833333334,289.59694010416666,98383.89583333331,288.7217610677083,-1.4842081705729169,79.0,55.0,108.0,20.0,40.0,31.0,1.75
Puyang,-0.101316663953993,101859.59722222222,291.7288411458333,101266.5625,289.20732964409723,-1.8482598198784723,89.0,54.0,127.0,20.0,50.0,9.0,1.13
