,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1660928929105718,101881.1289893617,286.2550542303856,96868.0585106383,273.90733045212767,0.5698073366855053,88.0,65.0,106.0,4.0,44.0,42.0,0.55
Tianjin,0.6681398333925189,101923.58143939394,287.75487541429925,101617.94696969698,278.924834280303,0.4790575432054924,184.0,139.0,191.0,13.0,49.0,59.0,0.96
Shijiazhuang,-1.1169399685329862,101826.88888888888,288.1357693142361,97880.91666666669,276.3908420138889,0.2450968424479166,114.0,86.0,130.0,14.0,55.0,55.0,1.2
Tangshan,1.842478434244792,101929.11805555556,286.98760308159723,100677.41666666669,278.78803168402777,0.7892049153645834,141.0,108.0,140.0,13.0,61.0,51.0,0.76
Langfang,0.054913330078125,101911.875,288.213818359375,101701.35,278.0576171875,0.41846923828125,156.0,119.0,173.0,15.0,77.0,43.0,0.92
Baoding,-0.5621126615084134,101850.10576923077,287.25989708533655,97285.53846153848,275.6941481370192,0.5807213416466346,101.0,76.0,116.0,13.0,55.0,46.0,0.71
Cangzhou,1.508941650390625,101907.475,289.478271484375,101788.7,278.15029296875,1.69481201171875,139.0,106.0,131.0,13.0,22.0,99.0,0.7
Hengshui,0.8235575358072916,101884.61458333331,290.007568359375,101601.875,277.7465006510417,1.7639363606770833,153.0,117.0,144.0,16.0,30.0,85.0,0.72
Xingtai,-0.4891459147135417,101846.51325757576,289.62857333096593,99309.64393939394,276.57368607954544,1.2873257723721592,170.0,129.0,165.0,17.0,57.0,58.0,1.55
Handan,-0.7285272006330819,101821.5323275862,290.6861445985991,98589.93965517242,275.0610183189655,1.8642599171605605,139.0,106.0,137.0,21.0,49.0,66.0,1.55
Taiyuan,-1.1996022100033967,101680.36141304349,285.8476244055706,87786.64130434782,270.71161684782606,0.7869899583899457,88.0,65.0,122.0,35.0,59.0,58.0,1.93
Yangquan,-1.0650852748325892,101721.45535714286,287.0851353236607,90553.39285714286,272.87486049107144,-0.0699375697544642,52.0,30.0,53.0,14.0,29.0,89.0,0.67
Changzhi,-1.2567705426897322,101691.93035714286,287.3312569754464,89371.02142857143,269.8169084821429,1.7835641043526786,59.0,35.0,68.0,22.0,29.0,83.0,0.96
Jincheng,-1.630308731742527,101715.03532608696,287.93245796535325,91312.90217391304,271.232421875,2.762575895889946,44.0,31.0,35.0,8.0,15.0,95.0,0.56
Jinan,0.4327500866305444,101938.28427419356,291.13839623235884,100198.57258064517,276.6231728830645,2.117398169732863,64.0,46.0,77.0,9.0,25.0,116.0,0.59
Zibo,0.2265813918340773,101958.98511904762,291.2098098028274,99804.25,276.5065104166667,1.7128237769717265,55.0,35.0,59.0,8.0,21.0,120.0,0.5
Jining,-1.48040771484375,101927.1484375,291.556640625,101006.28125,279.2269287109375,1.9287109375,106.0,80.0,85.0,13.0,18.0,146.0,0.74
Dezhou,1.4547893817608173,101913.24519230767,291.3471867487981,101594.3653846154,276.56482872596155,2.57501220703125,88.0,65.0,101.0,12.0,24.0,109.0,0.57
Liaocheng,0.4669087727864583,101890.61342592593,291.8821705005787,101407.28703703704,276.16637731481484,2.827959979021991,105.0,79.0,118.0,12.0,21.0,116.0,0.7
Binzhou,1.3846966778790508,101941.17824074074,291.23170753761576,101699.62037037036,276.77039930555554,1.8108882197627316,66.0,48.0,80.0,15.0,29.0,119.0,0.7
Heze,-1.4638736609256628,101880.96022727272,292.1356756036932,101281.82575757576,277.9573863636364,1.7135509144176135,104.0,78.0,103.0,11.0,24.0,131.0,0.53
Zhengzhou,-1.396453857421875,101807.25,291.0816243489583,99543.25,276.1383463541667,1.5068155924479167,91.0,68.0,86.0,14.0,26.0,104.0,0.81
Kaifeng,-1.2537943522135415,101846.87797619047,291.9137718563988,101040.15476190476,277.0766369047619,1.4297136579241072,79.0,58.0,74.0,8.0,17.0,96.0,0.45
Anyang,-0.4901083241338315,101820.87228260867,291.66921068274456,99466.46739130437,274.6201596467391,2.323717200237772,141.0,108.0,128.0,21.0,41.0,85.0,0.85
Hebi,-0.2621493869357639,101817.02083333331,291.8828938802083,99896.02777777778,274.94618055555554,2.4901055230034723,120.0,91.0,146.0,22.0,44.0,85.0,0.92
Xinxiang,-0.5115772594105114,101824.33522727272,291.344482421875,99464.29545454546,275.44460227272725,1.914190118963068,131.0,100.0,129.0,16.0,41.0,110.0,1.03
Jiaozuo,-1.444744873046875,101784.32083333332,290.7591959635417,98236.51666666666,275.523828125,1.2889119466145833,86.0,64.0,103.0,19.0,34.0,95.0,0.9
Puyang,-0.0486077202690972,101867.72916666669,292.3322211371528,101270.97222222222,275.46918402777777,2.5192396375868054,79.0,58.0,53.0,10.0,15.0,105.0,0.4
