,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8447655211103723,100426.80984042551,298.3245356133644,95606.4335106383,295.8475835272606,0.611963799659242,64.0,40.0,78.0,2.0,20.0,106.0,1.07
Tianjin,-2.827566435842803,100347.53598484848,299.60270922111744,100055.01893939394,296.9278379498106,1.9628582578716856,64.0,37.0,77.0,5.0,15.0,126.0,0.96
Shijiazhuang,0.3205159505208333,100284.21527777778,300.89271375868054,96483.01388888888,295.4913736979167,-0.1567213270399305,71.0,52.0,79.0,4.0,17.0,136.0,0.77
Tangshan,-1.3881157769097223,100467.75,297.96172417534723,99269.29166666669,295.7392578125,2.8184577094184027,93.0,69.0,100.0,7.0,22.0,99.0,1.62
Langfang,-2.2011962890625,100270.8875,300.725146484375,100070.625,297.24189453125,0.731793212890625,65.0,20.0,46.0,8.0,8.0,172.0,0.5
Baoding,-0.1337796724759615,100353.09615384616,299.31075345552887,95949.79807692308,295.49252554086536,-0.7027658315805289,75.0,53.0,99.0,5.0,23.0,161.0,0.46
Cangzhou,-1.3656005859375,100239.35625,302.991259765625,100126.25,297.453369140625,2.317584228515625,47.0,27.0,47.0,4.0,12.0,99.0,0.45
Hengshui,-0.4859212239583333,100185.98958333331,304.7410481770833,99917.04166666669,296.7391764322917,3.622222900390625,44.0,21.0,44.0,10.0,23.0,96.0,0.4
Xingtai,-0.0543064926609848,100232.8768939394,302.6223588423296,97792.17045454546,296.0555604876894,2.368960293856534,61.0,37.0,71.0,7.0,20.0,125.0,0.63
Handan,0.1496287378771551,100273.36853448275,302.2793558054957,97158.69396551725,296.5825532058189,2.3808688459725214,51.0,24.0,52.0,5.0,12.0,77.0,0.53
Taiyuan,-1.5096329398777173,100519.02445652174,294.6847507642663,87108.10326086957,289.0865531589674,-0.0616999087126358,60.0,29.0,69.0,8.0,46.0,89.0,0.66
Yangquan,0.0224783761160714,100544.4375,295.696044921875,89719.625,293.0576869419643,-0.523040771484375,59.0,42.0,64.0,15.0,64.0,41.0,1.2
Changzhi,-0.0795026506696428,100562.7875,295.3410226004464,88609.1392857143,293.0388532366072,1.4728995186941964,42.0,9.0,42.0,13.0,28.0,25.0,0.77
Jincheng,-0.8609406844429348,100551.14402173914,296.2808784816576,90457.58152173914,294.38071076766306,1.8473099418308423,31.0,9.0,31.0,5.0,36.0,12.0,0.63
Jinan,-0.3694832094254032,100421.92943548386,302.2358634702621,98745.75403225806,298.42434790826616,2.794704314201109,39.0,21.0,39.0,8.0,11.0,92.0,0.44
Zibo,0.3838065011160714,100475.65178571428,301.5134742373512,98399.57738095238,297.9608212425595,2.5605948311941966,55.0,30.0,60.0,7.0,29.0,73.0,1.3
Jining,-0.0391845703125,100449.1953125,302.436279296875,99560.84375,299.436767578125,3.06640625,37.0,20.0,37.0,6.0,8.0,67.0,0.63
Dezhou,-0.3172044020432692,100285.3221153846,304.0668381911058,99979.39423076923,297.8547551081731,3.6649099496694713,48.0,23.0,48.0,5.0,12.0,106.0,0.53
Liaocheng,-0.7241165726273148,100292.76157407407,304.16956922743054,99828.18055555556,298.407642505787,3.388363308376736,52.0,22.0,53.0,16.0,26.0,67.0,0.7
Binzhou,-0.5786449291087963,100345.03935185184,303.0591814959491,100112.84722222222,297.778880931713,2.8531708893952548,59.0,33.0,67.0,8.0,37.0,60.0,0.82
Heze,1.5057668974905305,100405.00568181818,303.1887650923296,99826.6856060606,299.2637754498106,4.332768295750474,48.0,24.0,48.0,4.0,11.0,71.0,0.5
Zhengzhou,-0.3148600260416667,100362.57291666669,301.6852213541667,98176.75,298.2731119791667,2.2658182779947915,42.0,22.0,42.0,3.0,16.0,46.0,0.51
Kaifeng,0.9982968284970238,100402.40178571428,302.8373209635417,99623.67261904762,299.3585146949405,3.799294607979911,44.0,23.0,44.0,2.0,14.0,48.0,0.5
Anyang,0.9335141389266304,100317.23097826086,302.67642875339675,98044.4945652174,297.6024329144022,3.951674751613451,51.0,19.0,52.0,3.0,14.0,74.0,0.58
Hebi,1.1113145616319444,100318.99305555556,302.9380154079861,98466.51388888888,297.66791449652777,4.413970947265625,48.0,21.0,48.0,3.0,14.0,60.0,0.42
Xinxiang,0.9958829012784092,100388.49431818182,302.0956365411932,98106.26136363635,297.88498757102275,3.720700350674716,47.0,17.0,47.0,5.0,19.0,44.0,0.43
Jiaozuo,-0.6747314453125,100377.8375,300.8236490885417,96948.69166666668,296.98818359375,0.9818094889322916,50.0,22.0,50.0,4.0,19.0,46.0,0.4
Puyang,0.5334065755208334,100315.65972222222,303.99302842881946,99740.40277777778,298.76567925347223,4.271392822265625,49.0,23.0,49.0,3.0,12.0,72.0,0.43
