,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2613405268243018,100563.1130319149,300.4963119182181,95736.08776595745,280.29479201296544,0.9760979185713098,50.0,13.0,38.0,3.0,10.0,160.0,0.32
Tianjin,-1.1573583429509944,100551.88446969698,302.1221442945076,100259.26893939394,282.9906560724432,2.159774780273437,124.0,62.0,112.0,19.0,35.0,248.0,1.19
Shijiazhuang,-1.569914076063368,100493.07638888888,302.89832899305554,96681.34722222222,284.83091905381946,1.0476871066623263,119.0,37.0,84.0,21.0,23.0,237.0,0.76
Tangshan,-1.6707712809244792,100670.67361111112,299.0549045138889,99470.45833333331,283.3832736545139,2.82584465874566,105.0,42.0,73.0,22.0,21.0,209.0,0.77
Langfang,-0.1105499267578125,100502.4875,303.605078125,100301.975,282.814306640625,1.3365814208984377,122.0,41.0,95.0,11.0,23.0,243.0,0.55
Baoding,-1.081609872671274,100542.4278846154,301.03617037259613,96120.27884615384,283.4510028545673,1.0733302189753606,110.0,38.0,83.0,18.0,19.0,220.0,0.63
Cangzhou,0.7831512451171875,100514.3375,303.24501953125,100400.5,284.41513671875,2.3169525146484373,110.0,17.0,65.0,15.0,15.0,220.0,0.65
Hengshui,0.9689178466796876,100483.48958333331,304.532470703125,100212.54166666669,285.857177734375,2.643987019856771,118.0,27.0,63.0,16.0,10.0,235.0,0.6
Xingtai,0.3209205396247632,100461.02840909093,304.87539950284093,98013.42045454546,283.7445031368371,2.432176532167377,124.0,25.0,69.0,19.0,15.0,247.0,0.83
Handan,1.5015274574016702,100470.30818965516,305.36083984375,97349.25431034484,281.2688998518319,3.518476288894127,112.0,27.0,75.0,12.0,12.0,224.0,0.6
Taiyuan,0.7808711839758832,100528.92663043478,300.54120669157606,87089.61413043478,272.4562563688859,1.1685638427734375,71.0,24.0,53.0,10.0,14.0,177.0,0.48
Yangquan,-0.9867008754185268,100543.50892857143,300.61195591517856,89734.16071428571,277.302978515625,-0.1549573625837053,54.0,10.0,44.0,9.0,12.0,163.0,0.42
Changzhi,1.1480089460100449,100655.08035714286,299.31781529017854,88682.96071428571,279.0502999441964,2.5050872802734374,89.0,20.0,48.0,9.0,8.0,191.0,0.86
Jincheng,0.941494485606318,100736.52445652174,298.9128099524456,90606.96195652174,282.0137461786685,3.73913109820822,104.0,24.0,81.0,13.0,12.0,207.0,0.94
Jinan,1.4149273287865425,100658.81653225806,302.8775359122984,98973.35887096774,283.9281045236895,4.1628304758379535,106.0,24.0,66.0,12.0,11.0,211.0,0.48
Zibo,1.1714557466052828,100714.71130952382,302.0993071056548,98624.16071428572,282.11957077752976,3.679678054082961,107.0,23.0,66.0,19.0,17.0,213.0,0.54
Jining,0.7017669677734375,100706.671875,303.4512939453125,99814.9375,285.624267578125,3.2224273681640625,103.0,36.0,74.0,14.0,13.0,206.0,0.77
Dezhou,1.681836641751803,100548.39903846152,304.04015174278845,100240.7596153846,285.2007399338942,4.2170539269080525,107.0,24.0,93.0,13.0,8.0,213.0,0.57
Liaocheng,1.9332054985894096,100530.62268518518,305.1477322048611,100064.76388888888,284.77917932581016,4.147549664532697,108.0,32.0,96.0,13.0,15.0,216.0,0.55
Binzhou,1.1224777786820024,100594.8449074074,303.2332356770833,100361.02314814816,281.8773419415509,3.393137048791956,103.0,29.0,56.0,12.0,12.0,205.0,0.73
Heze,1.4619302460641572,100644.14962121211,304.7737186316288,100065.26893939394,282.7061508641099,3.331679373076468,98.0,22.0,96.0,10.0,14.0,198.0,0.45
Zhengzhou,0.2915903727213542,100644.30208333331,303.2173665364583,98450.375,282.2393391927083,3.005152384440104,80.0,22.0,58.0,7.0,12.0,184.0,0.46
Kaifeng,0.7736692882719494,100657.03273809524,304.1966843377976,99876.58928571428,281.8385067894345,3.683351789202009,73.0,21.0,71.0,7.0,10.0,178.0,0.53
Anyang,1.9210291323454485,100530.79619565218,305.20195737092394,98253.35326086955,282.0930600373641,4.365362416143003,105.0,24.0,109.0,10.0,12.0,210.0,0.55
Hebi,2.16367424858941,100538.07638888888,305.29985894097223,98683.20833333331,282.7272406684028,4.479870266384548,95.0,23.0,66.0,8.0,11.0,196.0,0.33
Xinxiang,2.008968006480824,100601.49431818182,304.4622247869318,98312.96590909093,282.82082297585225,3.9862129905007104,108.0,25.0,71.0,15.0,14.0,216.0,0.5
Jiaozuo,1.5496551513671877,100637.85416666669,303.19248046875,97194.275,282.94842122395835,3.3354258219401043,96.0,18.0,51.0,7.0,8.0,197.0,0.3
Puyang,2.411015828450521,100543.86805555556,305.8702799479167,99968.20833333331,282.6459689670139,4.169269137912327,76.0,21.0,90.0,10.0,10.0,181.0,0.45
