,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0860842440990692,99980.7579787234,299.0663802775931,95214.7885638298,292.36356175199467,-0.3452765282164228,36.0,12.0,36.0,3.0,24.0,70.0,0.38
Tianjin,2.077264959161932,99883.36742424245,301.7459531841856,99594.14962121211,295.8273111979167,0.7149020108309659,33.0,13.0,33.0,7.0,37.0,96.0,0.59
Shijiazhuang,0.7463311089409722,100048.23611111112,299.48619249131946,96257.88194444444,296.9064670138889,0.1573588053385416,59.0,33.0,68.0,6.0,22.0,117.0,0.87
Tangshan,-0.0692070855034722,99942.29166666669,299.7461208767361,98758.32638888888,294.3639322916667,0.1669074164496528,56.0,19.0,61.0,4.0,64.0,54.0,0.56
Langfang,2.05516357421875,99871.0625,302.285205078125,99672.3875,296.1275390625,0.895819091796875,46.0,18.0,46.0,7.0,27.0,110.0,0.33
Baoding,1.2700336162860577,100042.1346153846,299.4462702824519,95656.26442307692,296.71011117788464,0.0682912973257211,57.0,18.0,63.0,8.0,22.0,117.0,0.5
Cangzhou,1.68643798828125,99936.175,302.05849609375,99823.5875,297.012939453125,1.337762451171875,52.0,18.0,53.0,8.0,27.0,124.0,0.4
Hengshui,0.1178995768229166,99951.80208333331,301.3998209635417,99683.64583333331,298.128662109375,1.6546732584635415,58.0,19.0,66.0,8.0,20.0,113.0,0.63
Xingtai,0.4100656220407197,100016.86742424245,300.4315592447917,97580.39204545454,296.9723751183712,1.1904583555279356,65.0,38.0,79.0,10.0,23.0,88.0,1.27
Handan,0.8285354088092672,100074.92672413791,300.1815816945043,96959.24784482758,298.0210297683189,0.9149748703529096,62.0,39.0,73.0,8.0,13.0,77.0,0.73
Taiyuan,-0.2460698666779891,100450.0054347826,292.4806704313859,86962.11141304347,291.45947265625,0.5909171726392664,42.0,23.0,42.0,5.0,18.0,96.0,0.6
Yangquan,0.6745343889508929,100311.55357142857,295.0895298549107,89511.4375,293.1413922991072,0.1740068708147321,65.0,30.0,80.0,8.0,64.0,8.0,0.98
Changzhi,-0.4239728655133928,100392.8607142857,294.6215890066964,88449.68035714286,293.53994140625,0.5184683663504465,54.0,35.0,57.0,9.0,41.0,25.0,1.23
Jincheng,-1.0051986030910327,100351.66847826086,296.50385317595106,90278.89402173914,295.7351180366848,0.3698743737262228,51.0,21.0,52.0,4.0,53.0,16.0,0.84
Jinan,-0.941498787172379,100050.52822580644,300.69268995715726,98385.03427419356,296.77505985383067,0.6921947848412299,57.0,28.0,64.0,5.0,47.0,90.0,0.68
Zibo,-0.1586361839657738,100085.94642857143,299.9093308221726,98020.50892857143,295.11488560267856,1.1643575032552085,72.0,37.0,94.0,15.0,67.0,60.0,1.1
Jining,-0.986480712890625,100029.4765625,302.2547607421875,99148.09375,299.8133544921875,0.73406982421875,69.0,50.0,83.0,7.0,32.0,96.0,1.12
Dezhou,0.0669461763822115,99987.94230769233,301.7618126502404,99683.62980769233,297.38818359375,1.278515155498798,46.0,18.0,46.0,7.0,32.0,111.0,0.75
Liaocheng,-1.244129322193287,99991.38425925926,301.8142994068287,99529.15972222222,298.926197193287,0.9544689037181712,67.0,38.0,83.0,8.0,45.0,63.0,0.96
Binzhou,0.9685804578993056,99993.44907407407,301.23986364293984,99762.49305555556,297.1116717303241,1.4762787995515043,53.0,26.0,55.0,8.0,25.0,66.0,0.48
Heze,-1.4227646336410984,100012.26136363635,301.9027358546401,99437.9981060606,299.86714311079544,0.6505968498461174,65.0,42.0,79.0,8.0,25.0,106.0,0.68
Zhengzhou,-1.4392293294270833,100059.88541666669,301.3199055989583,97882.9375,299.6431477864583,-0.523956298828125,74.0,54.0,87.0,3.0,22.0,99.0,0.99
Kaifeng,-1.7614542643229167,100010.74404761904,302.3104654947917,99236.65178571428,299.92124720982144,0.0027596609933035,59.0,42.0,68.0,4.0,21.0,99.0,0.8
Anyang,0.4697504458220108,100077.125,300.7412003226902,97806.85054347826,299.36215608016306,0.6192374851392664,59.0,39.0,67.0,5.0,15.0,88.0,0.72
Hebi,0.6038886176215278,100073.65277777778,300.913330078125,98224.49305555556,299.50678168402777,0.0249260796440972,74.0,53.0,98.0,7.0,26.0,61.0,1.27
Xinxiang,-0.7061601118607954,100084.44318181818,300.8715154474432,97809.9375,299.2225230823864,-0.3752080743963068,75.0,53.0,99.0,5.0,21.0,88.0,1.01
Jiaozuo,-0.9248006184895832,100131.69166666668,300.298486328125,96710.3375,298.45751953125,-0.9394185384114584,57.0,30.0,63.0,7.0,18.0,62.0,1.04
Puyang,-0.8854777018229166,100006.83333333331,301.5053439670139,99434.65972222222,299.99267578125,1.223656548394097,69.0,50.0,66.0,5.0,24.0,62.0,0.88
