,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7150099734042554,100701.23537234042,284.378973778258,95732.5864361702,272.3496353474069,-0.5336216054064162,25.0,13.0,16.0,2.0,10.0,81.0,0.26
Tianjin,-1.0505149147727273,100840.4981060606,284.87448952414775,100535.31628787878,274.902070016572,-2.147774898644649,28.0,14.0,28.0,5.0,21.0,73.0,0.46
Shijiazhuang,-2.036268446180556,100565.20138888888,289.5570475260417,96675.82638888888,275.43926323784723,-4.858613755967882,57.0,24.0,64.0,7.0,10.0,105.0,0.38
Tangshan,1.406494140625,100797.58333333331,283.881591796875,99550.27083333331,275.6025119357639,-0.7651350233289931,27.0,14.0,21.0,5.0,13.0,87.0,0.32
Langfang,-0.989404296875,100840.075,286.416455078125,100630.5875,274.060693359375,-2.2542083740234373,32.0,18.0,32.0,5.0,18.0,77.0,0.27
Baoding,-0.7876352163461539,100726.32692307692,285.8820049579327,96183.26442307692,274.1720440204327,-3.7681732177734375,41.0,18.0,41.0,5.0,18.0,79.0,0.29
Cangzhou,-3.5817626953125,100657.61875,287.427490234375,100540.7625,275.51640625,-3.8684906005859374,44.0,26.0,44.0,9.0,17.0,85.0,0.27
Hengshui,-2.231404622395833,100469.53125,291.1044921875,100193.27083333331,276.7115885416667,-5.0846201578776045,67.0,23.0,84.0,13.0,15.0,99.0,0.4
Xingtai,-1.3955965909090908,100319.83901515152,292.5693877249053,97841.98295454546,276.2872499408144,-6.286683516068892,61.0,23.0,72.0,8.0,16.0,117.0,0.43
Handan,-0.3321996228448275,100168.9202586207,294.9707620554957,97025.50646551725,275.6317938442888,-6.063448675747575,94.0,29.0,138.0,11.0,14.0,101.0,0.44
Taiyuan,5.525602921195652,100527.73097826086,288.7514966881794,86851.78532608696,269.9989491338315,-6.396209053371264,68.0,16.0,86.0,4.0,7.0,109.0,0.36
Yangquan,2.0254603794642856,100498.52678571428,288.0155203683036,89488.15178571429,272.78965541294644,-5.961323329380581,55.0,18.0,59.0,5.0,12.0,100.0,0.43
Changzhi,7.558370535714285,100268.46607142856,293.2693150111607,88245.72321428571,268.75826590401783,-5.7745208740234375,119.0,44.0,188.0,9.0,5.0,120.0,0.43
Jincheng,8.061735733695652,100259.16576086955,296.7726413892663,90155.78532608696,269.5780082370924,-6.349036838697351,179.0,39.0,308.0,3.0,43.0,110.0,0.45
Jinan,0.1860194052419354,100209.75201612904,291.7617581275202,98510.4375,280.270515688004,-1.1809598861202115,103.0,42.0,155.0,11.0,28.0,95.0,0.76
Zibo,-2.231166294642857,100286.90178571428,289.583972749256,98174.58035714286,279.28170340401783,0.8564780099051339,85.0,44.0,120.0,10.0,32.0,84.0,0.56
Jining,2.54119873046875,100016.921875,296.43133544921875,99122.3125,284.73052978515625,-2.7755279541015625,94.0,43.0,137.0,13.0,11.0,144.0,0.82
Dezhou,-1.1033278245192308,100345.12980769233,291.25997220552887,100033.0528846154,278.4537823016827,-3.341490525465745,66.0,29.0,82.0,8.0,12.0,121.0,0.63
Liaocheng,-0.1524160879629629,100171.14120370372,294.2655617042824,99699.91898148147,279.3497630931713,-5.398580480504919,98.0,41.0,146.0,15.0,30.0,84.0,0.6
Binzhou,-4.099645543981482,100453.83564814816,288.1874367042824,100216.51157407407,276.6479401765046,-1.52141034161603,68.0,20.0,85.0,14.0,17.0,88.0,0.67
Heze,4.087742660984849,99905.81628787878,300.3929554332386,99328.28598484848,280.94628166429925,-3.634754065311317,112.0,40.0,174.0,9.0,16.0,145.0,0.38
Zhengzhou,7.936604817708333,100060.48958333331,303.5142415364583,97883.5625,275.0115559895833,-4.3985443115234375,186.0,78.0,321.0,9.0,13.0,129.0,0.49
Kaifeng,8.258231026785714,99918.16369047618,303.5157993861607,99144.58035714286,275.7931431361607,-3.61069088890439,172.0,91.0,294.0,7.0,13.0,138.0,0.38
Anyang,-0.2556895380434782,100051.16576086955,298.2124341881794,97770.69836956522,276.5139797044837,-6.915867681088655,155.0,46.0,260.0,7.0,15.0,99.0,0.44
Hebi,-0.1504991319444444,100023.10416666669,299.7778591579861,98167.54861111112,276.11553276909723,-6.877819485134548,165.0,42.0,279.0,16.0,21.0,100.0,0.78
Xinxiang,5.752175071022728,99950.08522727272,302.20163796164775,97673.57386363635,273.906005859375,-6.249485362659801,404.0,75.0,504.0,14.0,20.0,115.0,0.64
Jiaozuo,7.859049479166667,100076.02083333331,302.9395345052083,96655.17083333334,272.91857096354164,-4.857398478190104,152.0,39.0,253.0,4.0,4.0,109.0,0.24
Puyang,-1.1062282986111112,100053.25694444444,297.1841091579861,99473.77083333331,279.76939561631946,-7.1275482177734375,422.0,53.0,522.0,10.0,21.0,98.0,0.63
