,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.265650972406915,103250.2819148936,267.8225094409699,97816.7619680851,253.2137084311628,-3.1254395829870347,22.0,10.0,20.0,3.0,14.0,71.0,0.3
Tianjin,2.7394575639204546,103107.25757575755,271.6682503440163,102779.94507575755,254.9077264034387,-5.202691280480587,58.0,17.0,66.0,7.0,22.0,71.0,0.62
Shijiazhuang,0.8861490885416666,103273.20138888888,271.02052307128906,99039.65972222222,258.88167487250433,-2.242984347873264,54.0,28.0,57.0,17.0,27.0,64.0,0.69
Tangshan,3.1028917100694446,102941.25694444444,270.9032270643446,101602.79861111112,253.44547695583768,-5.076534695095486,66.0,18.0,81.0,16.0,19.0,73.0,0.9
Langfang,1.3888671875,103194.3,271.7469879150391,102969.6375,254.83456115722657,-4.402337646484375,41.0,17.0,41.0,4.0,18.0,82.0,0.58
Baoding,0.9433030348557692,103296.45673076923,269.25335810734674,98353.45673076923,255.0000809889573,-2.933441162109375,58.0,35.0,66.0,20.0,30.0,52.0,0.58
Cangzhou,0.94921875,103139.175,272.22101135253905,103012.4125,257.2234771728516,-5.412640380859375,61.0,28.0,71.0,27.0,20.0,69.0,0.73
Hengshui,0.4075113932291667,103171.5625,271.5735829671224,102870.8125,260.18755594889325,-3.149180094401041,120.0,91.0,170.0,44.0,81.0,16.0,1.4
Xingtai,1.1610366358901516,103200.5303030303,271.7356627493194,100490.73295454546,262.0573476155599,-2.385367653586648,66.0,39.0,81.0,49.0,67.0,30.0,0.68
Handan,1.520331021012931,103183.18965517242,271.8445397738753,99732.98060344828,265.25789089860587,-1.4961263722386853,130.0,95.0,209.0,92.0,91.0,9.0,2.65
Taiyuan,1.6529487941576086,103632.81521739133,265.5871840767239,88546.92663043478,254.03430640179172,-1.991334334663723,55.0,23.0,59.0,31.0,22.0,48.0,0.59
Yangquan,2.3453194754464284,103431.53571428572,267.82158333914623,91358.54464285714,255.81385803222656,-1.6557486397879464,46.0,25.0,46.0,22.0,27.0,73.0,0.63
Changzhi,0.9443429129464286,103291.08571428571,269.2147753034319,90089.55892857142,262.0134116036552,-2.0060834612165177,143.0,109.0,146.0,150.0,62.0,30.0,1.94
Jincheng,1.5589440387228262,103241.98913043478,270.6307472560717,92129.53532608696,265.5355801789657,-1.8744015900985052,55.0,33.0,60.0,35.0,19.0,70.0,1.0
Jinan,0.8924599924395161,103045.67741935483,270.895019039031,101181.38104838708,260.4041428104524,-2.118814776020665,67.0,36.0,84.0,33.0,50.0,38.0,0.84
Zibo,1.326904296875,102993.34523809524,270.55140104747954,100677.37797619047,264.738523210798,-1.0387936546688987,85.0,63.0,102.0,69.0,68.0,16.0,2.02
Jining,1.74896240234375,103054.75,273.3863067626953,102071.65625,263.6676788330078,-1.818572998046875,90.0,67.0,113.0,46.0,62.0,28.0,1.25
Dezhou,0.7734938401442307,103085.66346153848,270.96485900878906,102745.3028846154,259.4236086331881,-2.7841397798978367,101.0,76.0,119.0,45.0,55.0,28.0,1.43
Liaocheng,1.1185347945601851,103116.00925925926,271.42814749258537,102600.85416666669,262.2950501618562,-1.70016931604456,82.0,58.0,114.0,22.0,45.0,33.0,1.4
Binzhou,2.5273527922453702,103002.0925925926,271.15123777036314,102742.74305555556,261.8616010877821,-2.7204601146556717,82.0,53.0,113.0,34.0,65.0,15.0,2.63
Heze,2.017245205965909,103139.75,273.2428242076527,102500.55113636365,267.6464219526811,-0.7880369244199811,164.0,125.0,181.0,39.0,55.0,30.0,1.97
Zhengzhou,0.5804443359375,103209.07291666669,274.4212392171224,100793.85416666669,272.8739980061849,0.272369384765625,210.0,160.0,161.0,50.0,77.0,5.0,2.28
Kaifeng,1.7637532552083333,103204.36904761904,273.23880804152714,102343.23511904762,270.4953126453218,-0.1760704403831845,136.0,104.0,118.0,31.0,39.0,26.0,1.5
Anyang,1.5725309952445652,103174.8695652174,273.40707198433256,100664.23097826086,268.0322683583135,-0.5432195248811141,150.0,115.0,200.0,55.0,89.0,9.0,2.65
Hebi,1.501708984375,103183.11111111112,274.0882314046224,101135.85416666669,268.7255333794488,-0.073577880859375,148.0,113.0,183.0,52.0,68.0,11.0,3.03
Xinxiang,1.5460537997159092,103195.92045454546,274.4692091508345,100678.00568181818,271.12751215154475,0.007388028231534,181.0,137.0,164.0,42.0,54.0,4.0,2.65
Jiaozuo,0.2291178385416666,103202.01666666666,273.73888244628904,99415.12083333332,273.1039621988932,-0.2546976725260416,228.0,178.0,240.0,33.0,62.0,5.0,3.03
Puyang,1.7272406684027777,103142.33333333331,273.08302307128906,102506.74305555556,266.4586062961155,-0.8253139919704862,119.0,90.0,128.0,25.0,79.0,15.0,2.4
