,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.049758586477726,100691.69813829788,294.4629633477394,95802.75664893616,275.8297434056059,3.723580218375997,99.0,74.0,89.0,9.0,21.0,149.0,0.57
Tianjin,-1.2290103796756628,100722.36931818182,297.7704930160985,100426.67992424245,275.0718767570727,5.089193633108428,66.0,48.0,74.0,12.0,21.0,164.0,0.55
Shijiazhuang,-1.744408501519097,100551.43055555556,295.97900390625,96697.07638888888,278.739011976454,3.1393263075086804,110.0,83.0,149.0,33.0,32.0,132.0,1.47
Tangshan,-0.3022698296440972,100839.05208333331,295.2451171875,99629.07638888888,274.88663567437067,4.88539293077257,81.0,35.0,91.0,13.0,24.0,185.0,0.58
Langfang,-0.249188232421875,100647.40625,299.18359375,100444.5375,275.75494079589845,4.956524658203125,91.0,45.0,87.0,9.0,13.0,193.0,0.47
Baoding,-1.0554833045372596,100623.75240384616,294.78414212740387,96144.9375,278.0095907358023,3.306483342097356,74.0,53.0,97.0,18.0,15.0,157.0,0.62
Cangzhou,-0.985882568359375,100688.875,298.239501953125,100573.6125,276.76617126464845,5.240826416015625,83.0,26.0,58.0,10.0,8.0,186.0,0.53
Hengshui,-0.692718505859375,100623.03645833331,298.3304850260417,100349.02083333331,280.0998789469401,5.623565673828125,67.0,38.0,84.0,17.0,12.0,166.0,0.53
Xingtai,-0.8858226429332386,100588.46401515152,297.14182350852275,98112.16477272728,280.1760434237394,4.577829996744792,85.0,58.0,119.0,35.0,32.0,134.0,1.6
Handan,-0.4334201155037716,100589.7650862069,297.6966763200431,97437.02370689657,279.65084260085536,4.258112414129849,67.0,39.0,84.0,16.0,17.0,153.0,0.63
Taiyuan,2.561415962550951,100452.11684782608,292.90317170516306,86899.35054347826,272.76618824834406,1.891292406165081,109.0,82.0,158.0,33.0,44.0,127.0,0.97
Yangquan,-0.2671639578683035,100477.76785714286,293.6952427455357,89572.00892857143,274.81940787179127,1.7203848702566964,60.0,31.0,70.0,9.0,15.0,152.0,0.54
Changzhi,1.799074881417411,100581.75892857143,293.98480747767854,88537.69464285714,273.82984313964846,2.1177760532924106,61.0,30.0,72.0,9.0,11.0,157.0,0.66
Jincheng,0.4598959217900815,100607.85054347826,294.79880689538044,90449.17663043478,277.3289430037789,3.121166726817256,59.0,42.0,68.0,11.0,10.0,149.0,0.54
Jinan,-0.0785748881678427,100830.98991935483,296.7154580393145,99126.08266129032,278.2293391073904,4.462795134513609,74.0,33.0,64.0,10.0,15.0,179.0,0.55
Zibo,-0.0177684965587797,100884.07440476192,296.88720703125,98771.24702380953,272.1598096575056,3.883912586030506,58.0,26.0,55.0,11.0,12.0,166.0,0.43
Jining,-0.0455322265625,100856.1796875,297.2464599609375,99953.75,282.3966522216797,4.124359130859375,64.0,46.0,70.0,12.0,13.0,156.0,0.77
Dezhou,-0.5554645244891827,100737.76442307692,297.9289738581731,100426.36057692308,278.77281188964844,5.072183462289663,70.0,36.0,90.0,13.0,16.0,176.0,0.75
Liaocheng,-0.4719475640190972,100706.36805555556,297.9508644386574,100234.10416666669,281.8920248526114,5.056417959707755,76.0,52.0,102.0,10.0,13.0,149.0,0.6
Binzhou,-0.9466654459635416,100806.02083333331,298.2322591145833,100569.58564814816,272.13414001464844,4.366783989800347,81.0,44.0,78.0,22.0,21.0,185.0,0.7
Heze,0.4383369214607007,100759.13068181818,298.7754054214015,100173.64962121211,281.07613812070906,4.064394864169034,72.0,43.0,94.0,15.0,15.0,139.0,0.37
Zhengzhou,-0.8094584147135416,100604.33854166669,299.8058268229167,98403.0625,279.8747812906901,3.4173075358072915,62.0,27.0,73.0,9.0,13.0,164.0,0.44
Kaifeng,0.2718055361793154,100687.53273809524,299.8443312872024,99901.58035714286,279.72602989560085,4.010726202101934,57.0,22.0,63.0,8.0,12.0,144.0,0.3
Anyang,0.3490773076596467,100612.77989130437,298.5721594769022,98315.95923913045,279.7563377048658,4.206849471382473,85.0,63.0,117.0,20.0,19.0,143.0,0.57
Hebi,0.7204352484809028,100606.13194444444,298.96489800347223,98734.21527777778,279.8455115424262,4.377960205078125,81.0,60.0,110.0,19.0,36.0,119.0,0.75
Xinxiang,0.4185985218394886,100640.13068181818,298.58003373579544,98336.61931818182,279.85954839533025,3.509307861328125,56.0,30.0,62.0,17.0,24.0,130.0,0.53
Jiaozuo,-0.976873779296875,100580.67083333334,298.6777018229167,97122.30416666668,279.74976501464846,2.503741455078125,57.0,32.0,63.0,11.0,11.0,146.0,0.43
Puyang,0.1669413248697916,100683.80555555556,298.68787977430554,100100.82638888888,281.4469655354817,4.462921142578125,72.0,51.0,94.0,16.0,15.0,133.0,0.6
