,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4151423028174868,101568.67287234042,280.4663709275266,96561.33377659574,276.219482421875,-1.5364129898395944,203.0,153.0,262.0,4.0,51.0,69.0,1.24
Tianjin,-3.716487075343277,101513.98106060606,282.72634055397725,101207.49431818182,277.9735070430871,-0.5741526285807291,138.0,105.0,192.0,10.0,61.0,49.0,1.16
Shijiazhuang,0.4827440049913194,101297.80555555556,283.31678602430554,97379.34027777778,277.74867078993054,-0.4998524983723958,219.0,169.0,305.0,11.0,51.0,79.0,1.06
Tangshan,-3.680938720703125,101682.67361111112,281.3955078125,100427.0625,277.5874837239583,-1.4633127848307292,144.0,110.0,168.0,11.0,30.0,81.0,1.89
Langfang,-2.708575439453125,101450.1125,283.20400390625,101239.1625,278.157177734375,-0.8138824462890625,183.0,138.0,227.0,10.0,52.0,78.0,1.0
Baoding,-0.495880126953125,101358.52403846152,282.6287184495192,96817.73557692308,277.74551156850964,-1.346093984750601,212.0,162.0,281.0,12.0,40.0,107.0,1.06
Cangzhou,-0.716314697265625,101353.20625,284.42177734375,101235.4875,278.572802734375,1.6203704833984376,100.0,75.0,138.0,12.0,66.0,51.0,0.7
Hengshui,-0.033966064453125,101301.07291666669,286.5757649739583,101020.35416666669,278.980224609375,2.372828165690104,128.0,97.0,183.0,12.0,32.0,93.0,0.63
Xingtai,0.3648635401870265,101260.00378787878,285.70550722064394,98746.97916666669,278.0985070430871,1.4834349661162405,126.0,81.0,202.0,28.0,59.0,41.0,0.65
Handan,0.1450900373787715,101248.15948275862,285.6323578933189,98043.55387931036,278.0240352235991,1.6328898462755927,111.0,82.0,171.0,10.0,26.0,71.0,0.6
Taiyuan,-0.2685639754585597,101195.70108695651,279.87752632472825,87427.87771739131,273.31679899796194,0.1883870000424592,124.0,94.0,184.0,13.0,99.0,23.0,1.19
Yangquan,0.2076982770647321,101286.44642857143,281.10093470982144,90173.38392857143,275.7903529575893,0.2763868059430803,136.0,100.0,221.0,18.0,111.0,29.0,1.15
Changzhi,-0.085870361328125,101254.06071428572,282.3081891741072,89028.02678571429,275.233544921875,1.4330553327287947,78.0,47.0,105.0,10.0,42.0,88.0,0.91
Jincheng,-1.0101145868716033,101250.10326086955,285.0614597486413,90935.79076086955,276.469482421875,0.1880897853685462,98.0,48.0,146.0,10.0,58.0,51.0,0.92
Jinan,-0.5862042826990927,101395.375,283.89760269657256,99656.95766129032,279.5466623613912,1.896602999779486,102.0,76.0,153.0,12.0,50.0,81.0,0.86
Zibo,0.3279317220052083,101400.32738095238,283.4325939360119,99253.83630952382,279.2654273623512,1.6015821184430803,109.0,82.0,147.0,15.0,42.0,92.0,1.04
Jining,-1.8402099609375,101414.546875,284.2882080078125,100490.25,281.17779541015625,1.4794158935546875,121.0,92.0,168.0,20.0,37.0,59.0,0.9
Dezhou,0.0164208045372596,101345.09615384616,286.11376953125,101026.4278846154,279.6119103064904,2.726866502028245,115.0,87.0,159.0,17.0,40.0,92.0,0.8
Liaocheng,-0.9656880696614584,101333.89351851853,286.7887550636574,100848.60879629628,280.2218695746528,3.2506448251229747,130.0,99.0,172.0,14.0,26.0,95.0,1.05
Binzhou,-0.7096116807725694,101383.29166666669,283.9993308738426,101142.83101851853,279.0996907552083,2.2765779848451966,88.0,59.0,126.0,15.0,47.0,26.0,0.75
Heze,-1.5071179939038826,101341.21590909093,285.9143140388257,100741.88825757576,281.06104255445075,2.0019600608132104,145.0,111.0,197.0,12.0,43.0,60.0,0.9
Zhengzhou,-0.5766499837239584,101200.72916666669,286.749755859375,98961.6875,281.5791829427083,1.3392995198567708,99.0,63.0,147.0,12.0,36.0,70.0,0.85
Kaifeng,-0.9072803315662202,101262.88690476192,286.87241908482144,100462.16964285714,282.5764392671131,1.9092458089192708,106.0,80.0,151.0,11.0,33.0,52.0,0.73
Anyang,0.152801513671875,101248.91847826086,285.9463952105978,98914.26902173914,278.780029296875,1.7338608451511548,116.0,71.0,182.0,9.0,68.0,28.0,0.7
Hebi,0.7664082845052084,101237.18055555556,286.16172960069446,99331.64583333331,278.8996039496528,1.514497545030382,121.0,82.0,192.0,9.0,58.0,41.0,0.78
Xinxiang,-0.1355951482599431,101247.65909090907,286.52294921875,98908.8125,279.69924094460225,1.086610273881392,106.0,70.0,162.0,11.0,46.0,48.0,0.61
Jiaozuo,-0.4311177571614583,101205.09166666666,286.15061848958334,97692.7125,278.95685221354165,-0.5893870035807292,101.0,59.0,152.0,12.0,31.0,97.0,0.8
Puyang,-1.1725023057725694,101312.23611111112,286.6344943576389,100714.86805555556,279.70667860243054,2.639009263780382,139.0,106.0,164.0,12.0,30.0,70.0,0.85
