,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2841904011178524,101856.63031914894,282.4709784325133,96839.49867021276,270.2036028922872,-0.80572509765625,27.0,14.0,27.0,3.0,20.0,60.0,0.24
Tianjin,1.5453135172526042,101856.5,285.534882516572,101553.32007575755,273.7709812973485,1.9370838512073865,60.0,25.0,69.0,10.0,41.0,67.0,0.67
Shijiazhuang,-0.8845909966362847,101794.57291666669,285.5332302517361,97850.09027777778,270.20171440972223,1.4092814127604167,61.0,24.0,71.0,10.0,52.0,54.0,0.29
Tangshan,2.1090884738498263,101833.50347222222,283.9146321614583,100588.25694444444,275.1022677951389,1.7725897894965277,47.0,25.0,47.0,18.0,38.0,73.0,0.77
Langfang,0.4923675537109375,101863.64375,286.204150390625,101655.4125,272.3150390625,1.59622802734375,47.0,19.0,47.0,7.0,49.0,47.0,0.35
Baoding,0.0202484130859375,101854.98798076923,285.8748309795673,97281.60096153848,269.4950420673077,0.5000328650841346,58.0,23.0,65.0,12.0,56.0,44.0,0.43
Cangzhou,-0.1200103759765625,101885.3875,285.366162109375,101766.0625,272.308056640625,3.58568115234375,57.0,26.0,63.0,16.0,22.0,79.0,0.5
Hengshui,-1.6433258056640625,101850.875,286.4347330729167,101568.0625,273.0331217447917,3.32952880859375,60.0,27.0,69.0,6.0,23.0,88.0,0.4
Xingtai,-1.1111732251716382,101818.67424242424,285.9052068536932,99280.5928030303,272.3736091382576,2.115439675071023,67.0,27.0,84.0,23.0,47.0,50.0,0.6
Handan,-1.4141535265692349,101813.93103448275,286.471435546875,98576.63146551725,273.0125606142241,0.3881057213092672,65.0,27.0,80.0,17.0,39.0,67.0,0.5
Taiyuan,0.2623509946076766,101599.09782608696,281.10221000339675,87779.47554347826,267.5409731657609,0.3079807447350543,104.0,44.0,158.0,10.0,89.0,14.0,0.51
Yangquan,-1.3351505824497767,101722.1875,281.4093540736607,90541.49107142857,269.71205357142856,0.6951817103794643,68.0,27.0,85.0,14.0,40.0,59.0,0.65
Changzhi,-0.8978598458426339,101720.58928571428,282.5907435825893,89402.3625,270.08021763392856,0.4860438755580357,80.0,38.0,109.0,15.0,30.0,81.0,1.36
Jincheng,-1.0813140869140625,101712.28804347826,284.33463187839675,91332.4320652174,272.13896908967394,1.1354263969089673,87.0,35.0,123.0,9.0,32.0,96.0,0.6
Jinan,-1.9484385828818045,101941.98387096774,283.01793252268146,100183.46572580644,272.75765498991933,1.5289208196824595,66.0,26.0,82.0,8.0,62.0,45.0,0.63
Zibo,-0.5791749500093006,101998.42261904762,281.48789760044644,99812.32440476192,270.9700985863095,1.9355323428199405,60.0,29.0,69.0,14.0,42.0,62.0,0.53
Jining,-4.168136596679688,101866.58984375,286.44537353515625,100935.9375,273.6698608398437,0.1826171875,77.0,36.0,103.0,12.0,37.0,62.0,0.7
Dezhou,-1.705675565279447,101896.97596153848,284.64270958533655,101575.75480769233,273.0920222355769,2.618365948016827,66.0,23.0,81.0,18.0,28.0,79.0,0.5
Liaocheng,-2.867663913302952,101852.42129629628,286.4193522135417,101366.63657407407,274.6363208912037,0.9872798213252316,66.0,26.0,81.0,15.0,56.0,46.0,0.57
Binzhou,-0.2619058114510995,101943.44907407407,283.6180645978009,101698.48842592593,271.6167173032408,3.461021140769676,55.0,34.0,60.0,14.0,43.0,59.0,0.6
Heze,-3.855816927823153,101762.54924242424,288.5511585582386,101163.10795454546,275.6246744791667,0.097891142874053,79.0,25.0,107.0,19.0,30.0,77.0,0.43
Zhengzhou,-2.1098785400390625,101681.63020833331,288.6002604166667,99431.64583333331,274.5249837239583,-0.9297078450520834,85.0,35.0,119.0,8.0,39.0,74.0,0.47
Kaifeng,-2.72849600655692,101677.32142857143,289.6815359933036,100874.75297619047,275.25664992559524,-1.158357166108631,85.0,33.0,119.0,10.0,39.0,70.0,0.5
Anyang,-1.316113679305367,101771.44565217392,287.41742739470106,99417.64945652174,274.2205757472826,-0.4394717009171195,93.0,31.0,135.0,20.0,40.0,72.0,0.53
Hebi,-0.7680545383029513,101759.36111111112,287.61292860243054,99843.22916666669,274.3293185763889,-1.2360636393229167,92.0,30.0,133.0,12.0,80.0,22.0,0.63
Xinxiang,-1.4693201238458806,101726.11931818182,287.8479447798296,99370.88068181818,274.6630859375,-1.1151622425426135,82.0,29.0,114.0,23.0,86.0,26.0,0.53
Jiaozuo,-1.748241170247396,101713.35,287.94044596354166,98175.62916666668,274.25670572916664,-1.07037353515625,92.0,31.0,133.0,18.0,33.0,78.0,0.6
Puyang,-3.0681304931640625,101793.0625,287.67271592881946,101195.50694444444,275.1985677083333,0.0988430447048611,69.0,30.0,87.0,18.0,36.0,69.0,0.6
