,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1410707514336769,99903.63031914894,302.25340238530583,95150.92420212766,294.570135887633,1.694175882542387,46.0,9.0,22.0,3.0,11.0,148.0,0.5
Tianjin,2.2319571755149146,99839.63257575755,303.41081468986744,99550.65340909093,297.6130001183712,1.9550175522312971,54.0,10.0,22.0,6.0,9.0,163.0,0.65
Shijiazhuang,-0.8317684597439237,100031.38194444444,302.09166124131946,96249.50694444444,297.35883246527777,1.8002471923828125,79.0,28.0,45.0,12.0,14.0,183.0,1.38
Tangshan,2.5634952121310763,99811.50694444444,302.14000108506946,98630.64583333331,296.63389756944446,1.857755872938368,60.0,15.0,31.0,3.0,10.0,168.0,0.49
Langfang,2.030368041992188,99853.475,303.732666015625,99655.2125,297.7646484375,2.3595245361328123,50.0,18.0,33.0,6.0,13.0,160.0,0.5
Baoding,0.5663393460787259,100028.47596153848,301.9492375300481,95656.25480769233,296.4866286057692,1.973680936373197,64.0,14.0,28.0,7.0,7.0,171.0,0.47
Cangzhou,1.7298797607421874,99958.98125,302.5447265625,99845.7125,297.593505859375,2.0489044189453125,39.0,8.0,23.0,7.0,8.0,126.0,0.4
Hengshui,0.8064422607421875,99993.86458333331,301.736572265625,99723.8125,297.3499348958333,2.344721476236979,32.0,6.0,28.0,10.0,7.0,102.0,0.6
Xingtai,0.1124614368785511,100040.32954545454,300.74314186789775,97600.86553030302,297.2791933001894,2.5408662738222065,40.0,24.0,38.0,14.0,12.0,127.0,1.33
Handan,0.8010543297077047,100112.68534482758,298.81368702855605,96991.5625,296.8765658674569,2.014047030744881,34.0,12.0,17.0,7.0,7.0,109.0,1.1
Taiyuan,-0.3928614077360733,100290.7445652174,299.7792862601902,86956.69293478261,292.28904127038044,0.559970358143682,109.0,24.0,46.0,6.0,17.0,218.0,0.75
Yangquan,-1.3276258196149553,100218.16071428572,300.428955078125,89492.5625,294.6727818080357,-0.0322723388671875,56.0,24.0,36.0,9.0,11.0,165.0,0.73
Changzhi,0.4007502964564732,100382.54642857144,297.22184012276784,88451.39107142857,292.92822265625,0.1974849155970982,46.0,32.0,39.0,10.0,17.0,144.0,1.49
Jincheng,0.3644415813943614,100410.2445652174,296.1406143851902,90307.99728260867,294.3363408627717,-0.2668384054432745,29.0,7.0,10.0,3.0,16.0,94.0,0.82
Jinan,0.976836665984123,100100.80241935483,299.9118494833669,98424.43346774194,297.16026650705646,-0.2706953479397681,28.0,17.0,27.0,5.0,18.0,90.0,0.69
Zibo,0.8945188976469494,100117.83928571428,300.2184361049107,98043.94345238096,296.9697963169643,-0.8855787004743304,44.0,22.0,44.0,13.0,22.0,114.0,0.63
Jining,0.7843780517578125,100086.8984375,300.09912109375,99199.84375,297.8568115234375,-1.3399505615234375,42.0,26.0,42.0,6.0,11.0,106.0,0.68
Dezhou,1.1414783184344952,100038.625,300.787353515625,99731.52403846152,297.3861553485577,1.0258706899789662,38.0,9.0,18.0,7.0,5.0,123.0,0.62
Liaocheng,1.1955843325014468,100065.72685185184,299.29863823784723,99598.67361111112,297.56646050347223,0.6452269377531828,49.0,34.0,42.0,6.0,27.0,106.0,0.76
Binzhou,1.609068128797743,100040.18981481482,300.8900734230324,99806.9699074074,297.2101236979167,0.7028802942346644,36.0,24.0,36.0,11.0,9.0,106.0,0.5
Heze,0.3167997418027936,100083.69318181818,300.3638213186553,99505.68371212122,297.5607392282197,-1.5100037545868843,55.0,36.0,59.0,12.0,15.0,115.0,0.5
Zhengzhou,0.3677215576171875,100186.0,299.7486979166667,97996.35416666669,296.4505208333333,-0.8283335367838541,45.0,23.0,45.0,4.0,21.0,76.0,0.95
Kaifeng,0.5811818440755209,100095.91071428572,300.8776622953869,99317.80059523808,297.56605747767856,-1.883393060593378,58.0,41.0,61.0,7.0,20.0,61.0,1.16
Anyang,0.796719094981318,100147.17934782608,297.8509574558424,97865.25815217392,297.0618843410326,0.583407858143682,29.0,9.0,20.0,10.0,15.0,92.0,0.74
Hebi,0.7167070176866319,100142.15277777778,297.9820149739583,98281.00694444444,297.2248806423611,0.4598609076605903,21.0,15.0,19.0,6.0,12.0,62.0,0.9
Xinxiang,0.8575786243785511,100173.22727272728,298.54232510653407,97884.19886363635,296.5842950994318,-0.352052168412642,24.0,9.0,17.0,4.0,13.0,76.0,1.02
Jiaozuo,0.6716115315755208,100237.10833333334,298.7699055989584,96796.1625,296.0111653645833,0.4506378173828125,27.0,14.0,27.0,4.0,13.0,80.0,0.68
Puyang,1.1430850558810763,100109.45833333331,298.3424750434028,99531.39583333331,297.4259440104167,-0.2740800645616319,25.0,9.0,11.0,3.0,15.0,80.0,0.6
