,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.8175483865940825,102211.1329787234,274.2762217420213,96962.82579787234,257.220830714449,-1.6747829356092088,21.0,5.0,12.0,3.0,17.0,68.0,0.3
Tianjin,3.400791052616004,102178.39393939394,277.3850615530303,101860.49053030302,259.2406075217507,-2.262600523052793,46.0,14.0,46.0,6.0,28.0,64.0,0.72
Shijiazhuang,1.7951151529947915,102438.65277777778,275.90342881944446,98325.02083333331,259.811033460829,-0.6593882242838541,61.0,29.0,72.0,24.0,38.0,41.0,1.16
Tangshan,3.773495144314236,102000.55555555556,275.7048611111111,100700.46527777778,260.0734575059679,-1.8112436930338545,43.0,23.0,43.0,20.0,20.0,66.0,0.78
Langfang,2.436944580078125,102256.65,277.76845703125,102038.7375,258.21758728027345,-1.5759246826171875,27.0,10.0,27.0,2.0,24.0,68.0,0.37
Baoding,2.086399958683894,102403.65384615384,275.3870192307692,97609.76442307692,256.7887185903696,-1.84445307804988,43.0,25.0,43.0,10.0,23.0,72.0,0.33
Cangzhou,2.954986572265625,102299.475,277.05830078125,102176.3875,260.37037048339846,-0.8324676513671875,63.0,36.0,76.0,41.0,77.0,19.0,0.83
Hengshui,2.322540283203125,102375.07291666669,276.6153157552083,102082.8125,262.0705820719401,0.3800404866536458,112.0,46.0,173.0,21.0,73.0,26.0,0.85
Xingtai,2.188255541252367,102456.04545454546,276.8589015151515,99809.82386363635,262.14460846872043,0.753764297022964,76.0,40.0,101.0,27.0,81.0,19.0,0.85
Handan,1.7162380876212284,102504.8275862069,277.0565732758621,99128.08405172414,262.3515682878165,0.4222585743871228,80.0,23.0,109.0,32.0,73.0,27.0,1.05
Taiyuan,1.3700840162194294,102677.59782608696,271.7119565217391,88086.79619565218,256.04795837402344,-1.462713490361753,51.0,22.0,51.0,44.0,44.0,34.0,1.11
Yangquan,2.2049691336495534,102565.17857142857,273.423828125,90849.11607142857,254.7388065883092,-0.7789590018136161,52.0,24.0,53.0,31.0,51.0,45.0,0.95
Changzhi,1.1920924595424107,102521.9857142857,273.47276785714286,89670.7875,259.06670837402345,-1.7435655866350446,68.0,41.0,85.0,103.0,58.0,50.0,1.64
Jincheng,0.6241176439368207,102473.20652173914,276.25008491847825,91685.36141304349,260.4951390805452,-1.8401336669921875,47.0,10.0,47.0,19.0,25.0,85.0,0.66
Jinan,1.6180213189894153,102386.73387096774,275.07862903225805,100560.86491935483,259.8358868014428,0.3965409801852319,58.0,29.0,65.0,33.0,57.0,27.0,0.83
Zibo,2.302462623232887,102340.54761904762,273.72433035714283,100075.47321428572,258.47187950497585,0.2918882824125744,61.0,28.0,72.0,50.0,60.0,18.0,1.53
Jining,1.479644775390625,102482.0859375,276.39697265625,101517.84375,263.81040954589844,-1.6070709228515625,54.0,30.0,57.0,52.0,27.0,53.0,0.85
Dezhou,2.046830397385817,102352.35576923077,275.8427734375,102019.26442307692,260.1125617394081,1.142400888296274,78.0,56.0,105.0,28.0,60.0,37.0,1.2
Liaocheng,1.6033110441984957,102465.47222222222,276.8488136574074,101959.7800925926,262.0183721471716,0.8764823631004051,72.0,38.0,93.0,20.0,66.0,20.0,1.0
Binzhou,3.278911449291088,102260.94444444444,275.97692418981484,102007.44675925926,259.3817980730975,0.8314881501374422,61.0,38.0,71.0,55.0,39.0,33.0,1.5
Heze,-0.7767657655658144,102513.83333333331,278.0515506628788,101887.49053030302,263.6771013664477,-1.6360025116891572,73.0,33.0,95.0,33.0,37.0,59.0,1.3
Zhengzhou,-1.9564310709635413,102482.03125,279.7263997395833,100131.27083333331,267.04527282714844,-0.939051310221354,67.0,38.0,83.0,23.0,44.0,58.0,0.93
Kaifeng,-2.042635963076637,102498.09523809524,279.5698474702381,101655.90178571428,265.29200599307103,-1.2818654378255208,70.0,51.0,85.0,51.0,35.0,62.0,1.0
Anyang,-0.2110555897588315,102525.79347826086,278.2661345108696,100063.44836956522,263.1641268522843,-0.449168993079144,63.0,30.0,75.0,18.0,50.0,41.0,0.9
Hebi,-0.7578362358940972,102533.63888888888,278.99327256944446,100523.07638888888,263.48762851291235,-1.072447035047743,65.0,36.0,80.0,12.0,36.0,51.0,0.87
Xinxiang,-1.2543196244673296,102521.72727272728,278.65083451704544,100059.09659090907,264.6543149081144,-1.191119107333097,69.0,41.0,88.0,25.0,56.0,41.0,1.25
Jiaozuo,-1.9403666178385417,102494.83333333331,279.56848958333336,98806.3875,265.34522399902346,-0.7862925211588542,83.0,47.0,115.0,27.0,48.0,46.0,1.27
Puyang,-0.213836669921875,102514.83333333331,277.96148003472223,101890.40972222222,263.0272335476345,-0.2871822781032986,71.0,42.0,92.0,18.0,66.0,25.0,1.27
