,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6731145331200133,103139.65026595745,265.9088420462101,97863.37234042551,262.2841439754405,-1.1336829002867357,99.0,74.0,98.0,6.0,73.0,2.0,1.3
Tianjin,2.0223379424124053,103149.0928030303,269.2510431463068,102826.40909090907,267.2804278749408,0.6387056292909564,100.0,75.0,107.0,12.0,70.0,7.0,1.08
Shijiazhuang,1.199500189887153,103127.22916666669,269.2241482204861,99001.47222222222,266.1311272515191,0.4911855061848958,133.0,101.0,167.0,14.0,71.0,3.0,1.31
Tangshan,2.5149298773871527,103130.50694444444,269.18975151909723,101807.94444444444,266.5560946994358,-0.5738372802734375,138.0,105.0,147.0,14.0,68.0,7.0,1.68
Langfang,1.404583740234375,103145.1875,268.839990234375,102923.2,267.30470581054686,0.7147369384765625,71.0,52.0,82.0,7.0,70.0,9.0,0.82
Baoding,1.3568749060997596,103115.16105769233,267.8392991286058,98330.59615384616,264.4658461350661,-0.1104020338792067,124.0,94.0,139.0,19.0,71.0,6.0,1.18
Cangzhou,1.494573974609375,103195.71875,270.9685546875,103070.1,269.0660339355469,2.1033111572265626,140.0,107.0,158.0,18.0,65.0,3.0,1.67
Hengshui,0.8088480631510416,103191.23958333331,271.5773111979167,102892.16666666669,270.0345560709636,2.325495402018229,135.0,103.0,151.0,8.0,47.0,11.0,1.03
Xingtai,0.7842934348366477,103155.5625,270.9940000591856,100505.80303030302,268.76261300751656,1.667676983457623,146.0,112.0,174.0,10.0,68.0,5.0,1.35
Handan,1.0312657849542026,103171.95905172414,271.0729475350216,99789.77586206896,268.97600160796065,1.4969887569032867,128.0,97.0,156.0,3.0,49.0,5.0,0.82
Taiyuan,1.364190143087636,103260.70923913045,266.5945461107337,88670.10869565218,259.76205975076425,-0.2396087646484375,180.0,136.0,205.0,34.0,85.0,4.0,1.84
Yangquan,2.043513706752232,103128.25892857143,268.05521065848217,91437.64285714286,261.0899178641183,0.3397020612444196,95.0,71.0,109.0,51.0,82.0,10.0,1.2
Changzhi,1.171834019252232,103225.72321428572,268.5529506138393,90303.72857142855,264.22340000697545,0.2300898960658482,126.0,96.0,140.0,49.0,67.0,14.0,2.2
Jincheng,0.9502550208050272,103268.74728260867,269.2617505944294,92361.71739130437,266.7940740170686,-0.7072972836701766,151.0,116.0,198.0,32.0,68.0,4.0,1.88
Jinan,0.7191959504158266,103332.25201612904,271.780265561996,101477.85483870968,269.2637279879662,2.3200875559160785,114.0,86.0,127.0,18.0,47.0,27.0,0.83
Zibo,1.419676281156994,103342.52678571428,271.21876162574404,101044.11904761904,267.77127947126115,1.8556293305896576,125.0,95.0,137.0,36.0,56.0,10.0,1.37
Jining,-0.1292724609375,103381.1171875,272.2462158203125,102402.3125,270.7597961425781,2.0551910400390625,71.0,52.0,80.0,15.0,56.0,10.0,0.9
Dezhou,1.0824420635516827,103263.71153846152,272.222900390625,102924.0,270.0218482384315,2.63156010554387,129.0,98.0,159.0,13.0,55.0,7.0,1.0
Liaocheng,0.4661017523871528,103275.91898148147,273.01539894386576,102760.64814814816,271.290035671658,2.92391120062934,110.0,83.0,121.0,9.0,47.0,14.0,0.8
Binzhou,1.5813722963686343,103279.20601851853,271.5778266059028,103021.53703703704,268.6575848614728,2.105985853407118,133.0,101.0,131.0,29.0,73.0,5.0,1.53
Heze,0.9550735011245264,103355.64962121211,273.21843187736744,102718.31818181818,272.08144586736506,2.1727077599727744,84.0,62.0,85.0,7.0,33.0,30.0,0.53
Zhengzhou,0.8800150553385416,103340.65104166669,272.2540690104167,100948.5,271.3993835449219,1.6657867431640625,166.0,126.0,131.0,6.0,57.0,5.0,1.16
Kaifeng,1.091876801990327,103360.1875,273.4762951078869,102503.02380952382,272.68692307245163,2.3798108782087053,136.0,104.0,96.0,4.0,35.0,22.0,0.73
Anyang,1.2607594365658967,103213.59510869563,272.35601010529894,100742.54347826086,270.4190740170686,2.201075678286345,161.0,123.0,150.0,8.0,51.0,5.0,1.53
Hebi,1.4821607801649306,103222.03472222222,272.3783908420139,101194.61111111112,270.6784905327691,2.195178561740452,156.0,119.0,153.0,9.0,55.0,3.0,1.17
Xinxiang,1.5006020285866477,103274.26136363635,272.3838556463068,100794.0,271.03164117986506,1.918505581942472,135.0,103.0,145.0,10.0,52.0,3.0,1.2
Jiaozuo,1.191839599609375,103292.07916666666,270.892626953125,99566.1,269.6827006022135,0.0413808186848958,191.0,144.0,208.0,13.0,65.0,5.0,1.33
Puyang,0.7603725857204862,103283.5,273.5493977864583,102646.94444444444,272.0101962619358,3.0123443603515625,111.0,84.0,74.0,6.0,26.0,30.0,0.73
