,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6725038569024269,102497.42287234042,278.0847323803192,97324.40026595745,269.3068016539229,1.1004778273562168,120.0,91.0,157.0,10.0,73.0,7.0,1.18
Tianjin,0.0035368023496685,102526.36742424245,282.1140506628788,102211.49053030302,273.1817663944129,1.027238788026752,154.0,118.0,159.0,20.0,91.0,9.0,1.66
Shijiazhuang,-0.6117468939887153,102366.97222222222,282.65033637152777,98323.74305555556,272.91484917534723,0.8340199788411459,151.0,104.0,251.0,26.0,78.0,22.0,1.53
Tangshan,0.1542307535807291,102576.26388888888,281.28070746527777,101288.52083333331,274.82402886284723,1.4206899007161458,144.0,110.0,201.0,24.0,84.0,8.0,2.15
Langfang,-0.2537933349609375,102510.925,281.78134765625,102294.5375,271.939697265625,0.4704620361328125,104.0,77.0,157.0,15.0,77.0,5.0,1.45
Baoding,-0.4277942364032452,102416.0721153846,280.73343599759613,97721.28365384616,271.65101036658655,0.9348437969501202,106.0,69.0,162.0,20.0,74.0,16.0,1.17
Cangzhou,0.9367095947265623,102469.3375,285.517724609375,102348.4625,273.957763671875,2.1608917236328127,100.0,72.0,149.0,24.0,57.0,31.0,1.13
Hengshui,0.8164621988932291,102413.63541666669,286.369140625,102126.0625,274.267822265625,2.603917439778646,144.0,110.0,210.0,26.0,69.0,14.0,1.37
Xingtai,-0.2245349306048769,102342.04166666669,285.8478338068182,99756.2481060606,273.9917805989583,2.320207538026752,141.0,107.0,231.0,34.0,82.0,21.0,1.65
Handan,-0.354510603279903,102301.19396551725,286.8067753232759,99011.15301724138,273.8421757139009,2.564003253805226,128.0,97.0,186.0,20.0,68.0,18.0,1.05
Taiyuan,1.975771033245584,102133.96195652174,281.17136548913044,87984.01358695653,271.1947923743206,1.8929144817849863,93.0,69.0,108.0,72.0,35.0,56.0,1.01
Yangquan,1.124875749860491,102201.71428571428,281.5159040178572,90801.6875,272.98141043526783,0.963472638811384,80.0,54.0,109.0,21.0,46.0,32.0,1.17
Changzhi,1.3199371337890624,102181.175,282.7412946428572,89639.50178571428,271.112744140625,1.742783464704241,62.0,31.0,74.0,12.0,23.0,77.0,0.6
Jincheng,0.7249218484629756,102233.70108695651,283.8060461956522,91644.3179347826,271.91965650475544,1.5437296991762908,72.0,41.0,94.0,11.0,21.0,85.0,0.64
Jinan,-0.4297037432270665,102495.39112903226,286.3762600806452,100717.31653225806,277.4342789188508,4.4456447478263605,72.0,37.0,93.0,11.0,19.0,81.0,0.5
Zibo,-0.0062626429966517,102549.44642857143,286.36597842261904,100347.66369047618,277.16644577752976,4.5227406819661455,53.0,23.0,56.0,11.0,15.0,83.0,0.28
Jining,-2.1482086181640625,102458.5625,286.7074584960937,101518.03125,278.629638671875,3.668136596679688,57.0,29.0,63.0,21.0,19.0,66.0,0.45
Dezhou,0.3711465688852163,102447.07692307692,287.37439903846155,102122.0721153846,276.54043344350964,3.928665161132813,90.0,48.0,129.0,21.0,24.0,75.0,0.67
Liaocheng,-0.6153276231553819,102395.86574074074,287.615234375,101902.89120370372,277.12423140914353,4.0051625569661455,86.0,41.0,122.0,16.0,25.0,66.0,0.5
Binzhou,0.7395262541594328,102517.26388888888,286.9408275462963,102270.33564814816,275.85347041377315,3.2461926495587385,83.0,61.0,111.0,21.0,35.0,69.0,0.97
Heze,-1.3432612563624526,102367.75378787878,287.5014796401515,101756.82386363635,277.8521025686553,2.6182366573449336,95.0,44.0,140.0,13.0,25.0,61.0,0.53
Zhengzhou,-0.1399180094401041,102284.20833333331,288.27978515625,99986.60416666669,274.3819986979167,0.2203725179036458,108.0,81.0,137.0,12.0,54.0,55.0,0.87
Kaifeng,-0.4244639078776042,102309.24404761904,288.4733072916667,101488.94940476192,276.30911690848217,0.997954595656622,91.0,68.0,117.0,12.0,32.0,49.0,0.75
Anyang,-0.4282710863196332,102294.98369565218,287.73896059782606,99899.88315217392,274.3271802819294,2.3541491964588994,98.0,73.0,130.0,19.0,35.0,54.0,0.9
Hebi,-0.2710350884331597,102294.04166666669,288.12803819444446,100338.74305555556,273.9546712239583,2.39589606391059,88.0,65.0,105.0,15.0,31.0,61.0,0.5
Xinxiang,0.0261161110617897,102297.53409090907,287.7789417613636,99896.41477272728,274.39468661221593,1.5105188543146306,79.0,44.0,107.0,16.0,34.0,63.0,0.73
Jiaozuo,0.1075022379557291,102288.525,287.24583333333334,98677.1875,273.14894205729166,0.7032094319661458,89.0,58.0,127.0,20.0,36.0,66.0,0.85
Puyang,-0.7475433349609375,102354.0,287.98817274305554,101745.40972222222,276.7564290364583,2.953947279188368,94.0,70.0,130.0,16.0,28.0,54.0,0.95
