,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3156614912317155,101529.52659574468,278.7687053274601,96423.75664893616,267.085760887633,-0.2246142448262965,336.0,286.0,343.0,55.0,103.0,59.0,3.15
Tianjin,2.050436308889678,101595.59848484848,279.3824499881629,101284.89204545454,271.8974461410985,0.578450058445786,251.0,201.0,213.0,26.0,36.0,60.0,1.78
Shijiazhuang,-1.1157938639322915,101561.52777777778,279.09996202256946,97536.85416666669,270.61973741319446,0.3168792724609375,500.0,506.0,603.0,66.0,102.0,33.0,4.3
Tangshan,2.65107896592882,101554.20833333331,278.9057888454861,100283.65972222222,271.787109375,1.058442857530382,215.0,165.0,208.0,33.0,43.0,62.0,1.93
Langfang,1.324700927734375,101602.225,279.500537109375,101388.0375,271.8041015625,0.6788909912109375,359.0,309.0,369.0,58.0,52.0,68.0,2.77
Baoding,0.0654085599459134,101566.84855769233,278.41565880408655,96904.76442307692,269.48783052884613,0.8484297532301682,363.0,313.0,379.0,63.0,59.0,47.0,2.4
Cangzhou,0.816790771484375,101642.896875,279.049560546875,101520.9375,272.499658203125,0.6355804443359375,220.0,170.0,200.0,32.0,34.0,62.0,1.5
Hengshui,-0.1734517415364583,101622.94791666669,279.523193359375,101332.8125,272.852783203125,0.4772796630859375,180.0,136.0,213.0,15.0,22.0,36.0,1.25
Xingtai,-1.18959091648911,101577.53409090907,279.39665453361744,98991.83143939394,272.3031042850379,-0.0737457275390625,398.0,348.0,453.0,89.0,87.0,25.0,3.42
Handan,-1.3427071406923492,101535.20689655172,280.47295090247843,98253.05818965516,272.18994140625,0.1853464060816271,342.0,292.0,449.0,91.0,70.0,24.0,4.25
Taiyuan,2.316954239555028,101407.17934782608,278.8530167289402,87302.87228260869,260.96371858016306,-1.3777538797129756,214.0,164.0,216.0,225.0,59.0,60.0,2.56
Yangquan,1.2670070103236608,101422.875,278.91270228794644,90066.08035714286,265.34130859375,-1.519406999860491,126.0,96.0,139.0,117.0,39.0,138.0,1.45
Changzhi,1.6250845772879463,101331.63571428572,280.4012625558036,88892.46607142857,265.7421735491071,-0.824666486467634,177.0,134.0,174.0,89.0,33.0,123.0,1.92
Jincheng,1.703672989555027,101347.65760869563,281.8563285495924,90868.26358695651,269.25405485733694,-0.4782548987347146,171.0,130.0,139.0,79.0,39.0,125.0,3.06
Jinan,0.8094964796496976,101674.93548387096,278.30362430695567,99869.98588709676,272.7359343497984,0.7087958551222279,181.0,137.0,181.0,46.0,37.0,39.0,1.29
Zibo,1.391053699311756,101701.64285714286,277.2959798177083,99462.19940476192,272.6668759300595,-0.0868595668247767,216.0,166.0,231.0,71.0,56.0,28.0,2.08
Jining,1.02471923828125,101658.6875,280.0394287109375,100706.9375,274.1215209960937,1.2069244384765625,119.0,90.0,119.0,22.0,23.0,68.0,1.15
Dezhou,0.3677109938401442,101650.3125,279.8417780949519,101321.0528846154,272.3928410456731,0.6395580585186298,179.0,135.0,168.0,15.0,18.0,67.0,1.43
Liaocheng,-0.0726894802517361,101609.24074074074,280.7817292390046,101111.73379629628,273.4920247395833,0.9157652678313078,150.0,115.0,161.0,15.0,19.0,58.0,1.45
Binzhou,1.2131901493778936,101690.79166666669,278.1826262297454,101439.88194444444,272.4826931423611,0.2923205340350115,235.0,185.0,207.0,86.0,41.0,44.0,2.73
Heze,1.1009512236624053,101591.60606060606,281.91275301846593,100977.55871212122,274.59352805397725,1.5428499164003315,177.0,134.0,168.0,27.0,17.0,104.0,1.8
Zhengzhou,1.1873881022135415,101451.46875,284.5161946614583,99169.1875,273.6316731770833,0.8562266031901041,251.0,201.0,254.0,39.0,78.0,42.0,2.0
Kaifeng,1.1643516903831843,101543.54166666669,282.8382045200893,100721.29464285714,274.9667271205357,1.5369778587704612,215.0,165.0,196.0,27.0,31.0,72.0,1.6
Anyang,-1.1335807468580164,101539.76086956522,281.5468006963315,99143.91576086955,273.3726010529891,0.7054662289826766,373.0,323.0,432.0,33.0,54.0,32.0,3.6
Hebi,-1.3748813205295138,101543.86111111112,281.93682183159723,99581.10416666669,273.69080946180554,0.9707421196831596,367.0,317.0,411.0,43.0,65.0,36.0,6.53
Xinxiang,-0.2392328435724431,101498.82954545454,282.90547318892044,99107.16477272728,273.6686345880682,1.334324229847301,272.0,222.0,293.0,50.0,55.0,70.0,2.58
Jiaozuo,1.1951924641927083,101391.7,285.0252766927084,97822.50416666668,272.8162434895833,1.3409678141276042,320.0,270.0,353.0,37.0,49.0,74.0,3.0
Puyang,0.0449863009982638,101581.09027777778,281.39710828993054,100968.4375,274.03423394097223,0.9289669460720488,348.0,298.0,365.0,65.0,42.0,24.0,2.28
