,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5426090321642287,101135.5319148936,287.1328436668883,96177.47473404255,280.5640479554521,1.804198569439827,68.0,49.0,69.0,3.0,15.0,77.0,0.45
Tianjin,0.6767078746448864,101157.02272727272,289.4938003077651,100856.83901515152,281.717314749053,2.702445290305398,55.0,39.0,51.0,6.0,18.0,95.0,0.57
Shijiazhuang,-1.7723185221354167,100939.60416666669,291.08544921875,97062.10416666669,283.26312934027777,2.6239725748697915,109.0,82.0,94.0,5.0,26.0,76.0,1.38
Tangshan,0.7424655490451388,101241.80555555556,286.9016927083333,100009.02083333331,281.5524088541667,3.65202162000868,83.0,61.0,75.0,6.0,28.0,91.0,0.7
Langfang,1.43458251953125,101094.275,290.6185546875,100888.7375,281.42939453125,1.938946533203125,47.0,33.0,45.0,7.0,18.0,94.0,0.43
Baoding,0.0926091120793269,101016.1778846154,288.6872746394231,96512.76442307692,281.9221754807692,1.867199237530048,86.0,64.0,74.0,7.0,13.0,103.0,1.01
Cangzhou,0.60174560546875,101086.525,290.95546875,100970.1875,282.301611328125,2.838189697265625,44.0,31.0,43.0,8.0,16.0,118.0,0.4
Hengshui,-0.24432373046875,101028.83333333331,291.6870930989583,100751.9375,282.481201171875,3.3754374186197915,46.0,32.0,45.0,11.0,11.0,133.0,0.6
Xingtai,-1.1801517370975378,100966.31818181818,291.825713186553,98476.77840909093,283.4264174952651,3.919863614169034,69.0,50.0,59.0,5.0,11.0,130.0,0.67
Handan,-1.2639391668911637,100969.64655172414,292.1441439924569,97795.58405172414,283.6685580549569,3.712719095164332,64.0,46.0,57.0,9.0,5.0,127.0,0.75
Taiyuan,2.990964143172554,100743.42391304349,293.6226859714674,87177.60054347826,279.46444038722825,0.1649422023607337,107.0,63.0,83.0,15.0,21.0,214.0,0.84
Yangquan,-1.1335536411830358,100794.42857142857,291.79220145089283,89856.11607142857,281.4548688616072,0.9839869907924108,66.0,34.0,81.0,27.0,40.0,90.0,0.92
Changzhi,1.3922694614955358,100884.57142857143,291.6272181919643,88793.63035714286,281.6982840401786,1.475309535435268,43.0,30.0,36.0,11.0,15.0,125.0,0.41
Jincheng,0.9496088442595108,100967.67391304349,291.1226859714674,90736.8179347826,283.3501401154891,1.5362907077955164,52.0,25.0,53.0,8.0,14.0,149.0,0.8
Jinan,0.7532978673135081,101191.83064516127,290.31576045866933,99466.6875,283.4364446824597,2.2124801143523185,61.0,44.0,72.0,8.0,13.0,123.0,0.59
Zibo,1.3165719168526786,101238.40476190476,290.0859607514881,99098.30654761904,282.9930013020833,1.5422087169828869,64.0,46.0,68.0,11.0,22.0,114.0,0.66
Jining,-0.234405517578125,101209.921875,290.935302734375,100297.09375,284.33270263671875,2.080413818359375,57.0,39.0,64.0,8.0,12.0,126.0,0.62
Dezhou,0.1021305964543269,101119.30769230767,291.22104116586536,100804.3028846154,283.32508263221155,2.980499267578125,55.0,38.0,60.0,4.0,10.0,122.0,0.47
Liaocheng,-0.4070298936631944,101093.03703703704,291.54454210069446,100615.31712962964,283.9714445891204,3.1443085847077548,69.0,50.0,75.0,7.0,9.0,121.0,0.68
Binzhou,0.8517591688368056,101192.39814814816,290.8045970775463,100952.79861111112,283.0890661168981,2.0921167444299766,89.0,66.0,82.0,9.0,14.0,122.0,0.8
Heze,-0.5692970969460227,101128.81818181818,292.0803296638257,100536.41477272728,284.70370205965907,1.9914781975023677,89.0,66.0,70.0,6.0,15.0,110.0,0.57
Zhengzhou,-0.40313720703125,101006.875,293.692138671875,98780.10416666669,283.89599609375,0.8656717936197916,48.0,32.0,48.0,6.0,9.0,150.0,0.92
Kaifeng,-0.6049775623139881,101063.53571428572,293.34898158482144,100268.25892857143,284.1805013020833,1.522491455078125,46.0,32.0,44.0,4.0,10.0,137.0,0.53
Anyang,-0.8924852454144022,101002.40217391304,292.5277471127717,98684.25271739133,284.00019106657606,3.284634797469429,48.0,31.0,48.0,5.0,12.0,114.0,0.72
Hebi,-0.6587660047743056,101000.36111111112,292.75135633680554,99107.24305555556,283.9786783854167,3.5434332953559027,71.0,52.0,70.0,6.0,14.0,112.0,0.92
Xinxiang,-0.1382335316051136,101020.11363636365,292.86758700284093,98695.82386363635,283.99764737215907,2.305916526100852,64.0,46.0,58.0,4.0,12.0,128.0,0.9
Jiaozuo,0.0673624674479166,100989.15,293.22522786458336,97496.42083333334,284.2488606770833,1.4060201009114583,65.0,47.0,57.0,5.0,14.0,143.0,0.68
Puyang,-0.46649169921875,101073.05555555556,292.28759765625,100483.35416666669,284.2346462673611,2.8483378092447915,50.0,35.0,40.0,7.0,10.0,114.0,0.32
