,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5833951260181184,100939.55319148937,294.565118018617,96073.60638297872,292.3243070561835,-0.4820209259682513,57.0,33.0,64.0,3.0,74.0,17.0,0.82
Tianjin,-1.455051768909801,100823.62878787878,297.06196732954544,100529.31818181818,295.16133256392044,0.7811894272312974,61.0,44.0,64.0,8.0,48.0,68.0,1.18
Shijiazhuang,-0.5415022108289931,100841.57638888888,296.3546549479167,96986.41666666669,294.724853515625,-0.3495195176866319,95.0,71.0,128.0,13.0,53.0,35.0,0.83
Tangshan,-0.8827565511067709,100890.14583333331,295.79649522569446,99684.44444444444,293.991943359375,-0.135191175672743,45.0,22.0,45.0,25.0,48.0,56.0,2.05
Langfang,-1.2797454833984374,100807.4875,296.83642578125,100605.4,295.193505859375,0.4184112548828125,66.0,36.0,82.0,6.0,89.0,15.0,0.85
Baoding,-0.5503622201772836,100884.04807692308,296.1559870793269,96421.40384615384,294.0273625300481,-0.1326141357421875,83.0,61.0,105.0,12.0,63.0,52.0,0.97
Cangzhou,-1.5042572021484375,100777.75625,297.613037109375,100662.9,296.02119140625,0.6934112548828125,73.0,53.0,91.0,19.0,59.0,54.0,1.3
Hengshui,-1.2064870198567708,100767.94791666669,297.5269368489583,100493.79166666669,296.0955403645833,-0.1729380289713541,63.0,45.0,56.0,4.0,24.0,63.0,0.55
Xingtai,-0.7062058882279829,100797.55303030302,296.883818655303,98318.89393939394,295.6027979995265,-0.9345421068596116,80.0,59.0,92.0,4.0,16.0,73.0,0.75
Handan,-0.3508442845837823,100777.18103448275,296.7977505387931,97615.6724137931,295.6803188981681,-1.3032010834792565,123.0,93.0,152.0,13.0,42.0,23.0,1.02
Taiyuan,-1.157864114512568,100966.58695652174,292.2771739130435,87359.58695652174,291.11448072350544,-0.2356733239215353,86.0,64.0,105.0,12.0,45.0,55.0,1.19
Yangquan,-1.0831843784877233,100990.23214285714,293.5219029017857,90033.71428571429,292.43892996651783,-0.3342394147600446,83.0,61.0,86.0,6.0,24.0,83.0,1.25
Changzhi,-0.9734466552734377,100939.75714285714,293.93231026785713,88868.64285714286,293.09417550223213,0.7398119245256697,119.0,90.0,125.0,5.0,28.0,57.0,2.14
Jincheng,-1.5779558264690896,100843.35869565218,295.4971976902174,90680.41304347826,293.93929390285325,0.8601147195567256,78.0,50.0,106.0,7.0,8.0,126.0,0.72
Jinan,-1.3197420181766633,100790.56451612904,296.99029737903226,99097.91935483873,295.5695643271169,1.1236783919795867,69.0,46.0,88.0,12.0,55.0,35.0,0.89
Zibo,-0.9276319231305804,100837.84523809524,296.58705357142856,98739.97619047618,295.2438034784226,1.2274235316685267,86.0,64.0,107.0,19.0,49.0,31.0,1.58
Jining,-1.6150970458984375,100745.2109375,299.39044189453125,99850.03125,297.1000366210937,1.4484405517578125,79.0,48.0,108.0,18.0,31.0,80.0,1.1
Dezhou,-1.7688868596003606,100743.44230769233,297.4951923076923,100433.46153846152,296.1195725661058,0.3674422044020433,56.0,36.0,62.0,12.0,51.0,47.0,1.0
Liaocheng,-1.1640065511067708,100701.82407407407,298.1296296296296,100231.87037037036,296.716552734375,0.7889263011791088,60.0,35.0,69.0,5.0,27.0,65.0,0.95
Binzhou,-1.936178136754919,100785.33333333331,297.769458912037,100550.20370370372,296.26234266493054,1.02308428729022,51.0,33.0,52.0,4.0,26.0,62.0,1.0
Heze,-0.6152376117128314,100680.40151515152,299.96235795454544,100097.92424242424,297.68832120028407,1.535835497307055,86.0,57.0,121.0,12.0,45.0,61.0,0.97
Zhengzhou,-1.3301035563151042,100610.6875,299.415283203125,98412.58333333331,297.53662109375,0.7567087809244791,71.0,52.0,91.0,6.0,24.0,73.0,0.99
Kaifeng,-0.7118116106305804,100633.27380952382,299.31612723214283,99849.21428571428,297.7433384486607,1.5749867757161458,63.0,44.0,76.0,5.0,17.0,58.0,0.9
Anyang,0.1407092550526494,100714.32608695651,297.9110903532609,98414.02173913045,296.4791206691576,-0.8883992070737092,115.0,86.0,180.0,25.0,38.0,23.0,1.9
Hebi,0.2972564697265625,100693.05555555556,298.25347222222223,98820.5,296.7187228732639,-1.491853502061632,85.0,59.0,119.0,30.0,41.0,44.0,2.33
Xinxiang,-0.6059750643643466,100678.27272727272,298.88778409090907,98377.36363636365,297.0627885298296,-0.1559850519353693,63.0,44.0,75.0,15.0,29.0,76.0,1.33
Jiaozuo,-1.943108113606771,100646.08333333331,299.4674479166667,97193.76666666666,296.5375162760417,-0.6562632242838542,103.0,77.0,126.0,16.0,19.0,94.0,1.4
Puyang,-0.4322357177734375,100673.20833333331,299.1056857638889,100092.72222222222,297.1484103732639,0.968107435438368,56.0,31.0,61.0,7.0,25.0,70.0,1.02
