,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0728289015749668,100254.90957446808,293.6557513297872,95400.43085106384,277.7407486286569,0.5210434933926197,40.0,8.0,40.0,3.0,22.0,84.0,0.23
Tianjin,0.0084593801787405,100243.5303030303,296.6315104166667,99950.23484848483,278.1548665364583,2.430507775508996,46.0,12.0,46.0,5.0,46.0,74.0,0.46
Shijiazhuang,0.1655527750651041,100245.70138888888,297.31287977430554,96435.55555555556,277.2499728732639,3.435434977213541,75.0,25.0,100.0,10.0,23.0,108.0,0.35
Tangshan,-0.0170915391710069,100267.69444444444,294.5290256076389,99064.80555555556,278.0475531684028,-0.472442626953125,36.0,14.0,36.0,4.0,40.0,64.0,0.34
Langfang,-0.7866119384765625,100206.925,297.3146484375,100006.2,276.716943359375,2.859100341796875,53.0,11.0,55.0,7.0,31.0,96.0,0.28
Baoding,-0.3224405141977163,100198.29807692308,295.8699293870192,95777.73076923077,276.8359938401442,3.257350041316106,58.0,16.0,66.0,6.0,22.0,114.0,0.28
Cangzhou,-0.5410797119140625,100309.63125,297.407470703125,100195.55,277.69912109375,3.505364990234375,33.0,14.0,33.0,4.0,24.0,98.0,0.28
Hengshui,-0.9286041259765624,100332.17708333331,298.2278645833333,100060.20833333331,276.0731608072917,3.799407958984375,34.0,11.0,34.0,7.0,20.0,101.0,0.3
Xingtai,-0.365712021336411,100374.80303030302,297.71928267045456,97917.14393939394,276.44481682054925,3.106762510357481,68.0,24.0,85.0,10.0,25.0,107.0,0.4
Handan,-0.5432239400929418,100411.24137931036,298.47730334051727,97277.2672413793,275.3279987203664,3.0278099323141165,80.0,27.0,110.0,17.0,18.0,109.0,0.4
Taiyuan,2.222412772800612,100564.07608695651,292.7134001358696,87057.31521739131,274.02219556725544,1.6651889966881794,64.0,30.0,77.0,5.0,46.0,74.0,0.46
Yangquan,2.270230974469866,100378.5,293.26046316964283,89556.25,277.4271414620536,1.657928466796875,67.0,38.0,84.0,14.0,63.0,78.0,0.75
Changzhi,2.501327514648437,100650.32142857143,294.28683035714283,88653.15,275.3004952566964,0.5769295828683035,79.0,39.0,108.0,26.0,23.0,110.0,0.67
Jincheng,2.263003805409307,100671.42391304349,295.8434952445652,90556.44565217392,274.9942573879076,-0.3372311799422554,90.0,31.0,129.0,9.0,37.0,106.0,0.84
Jinan,-0.6441487958354335,100541.53225806452,294.60748487903226,98849.23387096774,280.9124480216734,2.1026109264742945,34.0,10.0,34.0,6.0,32.0,87.0,0.39
Zibo,0.6679476783389137,100589.47619047618,293.8120349702381,98490.98809523808,280.6637951078869,1.6389552525111608,39.0,15.0,39.0,7.0,33.0,78.0,0.54
Jining,-0.9443817138671876,100576.625,296.02032470703125,99682.625,280.817626953125,2.235443115234375,46.0,14.0,46.0,8.0,32.0,88.0,0.67
Dezhou,-0.7521655742938702,100438.48076923077,295.8831129807692,100129.51923076923,279.8090632512019,2.6730276254507213,46.0,8.0,46.0,4.0,22.0,96.0,0.35
Liaocheng,-1.2410769992404511,100442.64814814816,297.54340277777777,99973.93518518518,277.4737322771991,2.899356418185764,49.0,7.0,49.0,9.0,49.0,74.0,0.48
Binzhou,0.3417861373336227,100467.08333333331,295.0250289351852,100232.19444444444,281.30496780960647,2.307414867259838,48.0,9.0,48.0,8.0,32.0,69.0,0.33
Heze,-0.9936121160333808,100548.01515151517,298.7194010416667,99967.32575757576,277.5857969341856,3.00019882664536,76.0,18.0,101.0,6.0,21.0,122.0,0.3
Zhengzhou,0.9179534912109376,100529.5625,301.0780436197917,98339.95833333331,277.7237955729167,3.151011149088541,104.0,40.0,157.0,10.0,25.0,142.0,0.51
Kaifeng,0.3922315325055803,100554.55952380953,301.2607886904762,99772.60714285714,278.28609793526783,4.016466413225446,114.0,41.0,177.0,8.0,18.0,151.0,0.4
Anyang,-0.6503368875254756,100436.25,299.83135190217394,98155.01086956522,274.0150624150815,3.471999458644701,135.0,57.0,220.0,7.0,20.0,131.0,0.48
Hebi,-0.5427263047960069,100425.02777777778,300.88368055555554,98567.52777777778,272.1162380642361,3.418887668185764,134.0,59.0,217.0,23.0,31.0,105.0,0.44
Xinxiang,0.3844063498757102,100480.95454545454,301.04909446022725,98195.52272727272,273.6531205610796,2.7916731400923296,116.0,40.0,181.0,10.0,22.0,157.0,0.4
Jiaozuo,1.7810801188151042,100498.5,300.06458333333336,97067.35,273.7525227864583,0.757537841796875,91.0,37.0,131.0,8.0,46.0,79.0,0.47
Puyang,-1.2291954888237848,100459.20833333331,299.5115017361111,99880.41666666669,274.9979654947917,3.599009195963541,71.0,26.0,91.0,7.0,25.0,104.0,0.33
