,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1460908930352393,100587.18882978724,294.6269271525931,95734.47207446808,291.2001381732048,0.5014557534075798,37.0,15.0,37.0,2.0,18.0,89.0,0.38
Tianjin,0.0885139234138257,100523.60984848483,295.8806004379735,100228.99431818182,293.2260224313447,1.3773951674952651,63.0,45.0,68.0,7.0,18.0,70.0,0.59
Shijiazhuang,0.3358086480034722,100527.24305555556,294.085205078125,96700.75694444444,292.4833170572917,0.8837551540798612,47.0,25.0,47.0,7.0,28.0,58.0,0.45
Tangshan,0.6480916341145834,100555.63888888888,295.53984917534723,99349.39583333331,292.9873860677083,1.0199313693576388,31.0,18.0,31.0,3.0,13.0,87.0,0.34
Langfang,-0.08367919921875,100508.2375,296.139599609375,100305.8125,293.013427734375,1.56595458984375,39.0,21.0,39.0,9.0,24.0,87.0,0.35
Baoding,0.5442692683293269,100555.43269230767,294.2880671574519,96116.71634615384,292.1626539963942,0.6497849684495193,38.0,17.0,38.0,8.0,18.0,83.0,0.32
Cangzhou,0.77650146484375,100528.0625,295.86865234375,100413.1375,293.691943359375,1.41441650390625,54.0,38.0,52.0,7.0,18.0,63.0,0.35
Hengshui,0.36932373046875,100524.25,295.4271647135417,100250.47916666669,294.1067708333333,1.94427490234375,44.0,16.0,44.0,8.0,21.0,56.0,0.43
Xingtai,0.3023219253077651,100543.36742424245,294.01447827888256,98080.66098484848,293.1756554805871,1.5956716826467805,67.0,43.0,84.0,8.0,30.0,45.0,1.05
Handan,0.4189726730872845,100574.8922413793,293.3721797548491,97430.01939655172,292.8049148033405,1.4268988247575431,63.0,45.0,71.0,8.0,25.0,48.0,0.85
Taiyuan,1.1088416058084238,100814.92934782608,289.9887376868206,87271.20380434782,287.81488833220106,0.33978271484375,73.0,43.0,96.0,11.0,63.0,29.0,0.69
Yangquan,1.4524884905133928,100683.41071428572,290.4466727120536,89816.88392857143,288.47617885044644,0.8166939871651786,49.0,20.0,49.0,30.0,58.0,29.0,0.72
Changzhi,0.9037161690848214,100795.01785714286,290.3518345424107,88761.6125,289.0565638950893,0.3410103934151786,47.0,33.0,47.0,9.0,21.0,70.0,0.82
Jincheng,0.7747298530910326,100795.55978260867,291.60991635529894,90636.55163043478,290.7337062669837,-0.4797655188519021,53.0,27.0,55.0,2.0,39.0,25.0,0.78
Jinan,1.555662093623992,100629.96370967742,294.69376102570567,98929.45766129032,294.07599073840726,0.946291031376008,41.0,29.0,41.0,4.0,17.0,57.0,0.63
Zibo,1.6546834309895833,100619.79166666669,294.30023484002976,98514.86011904762,293.6472632998512,0.54193115234375,36.0,25.0,29.0,6.0,21.0,47.0,0.47
Jining,1.421478271484375,100663.296875,295.38134765625,99762.59375,295.0262451171875,1.50347900390625,47.0,26.0,47.0,6.0,15.0,61.0,0.62
Dezhou,1.2343609149639423,100573.47115384616,295.15499173677887,100262.50480769233,294.1705040564904,1.1154362605168269,40.0,24.0,40.0,8.0,25.0,49.0,0.53
Liaocheng,0.6220228407118056,100591.00462962964,295.06227394386576,100118.44212962964,294.54764359085647,2.0709386754918984,53.0,31.0,55.0,9.0,44.0,8.0,0.74
Binzhou,1.2592479564525465,100564.90277777778,295.25657371238424,100328.84953703704,294.17387333622685,0.8233258282696759,39.0,27.0,30.0,7.0,13.0,66.0,0.65
Heze,1.0425563003077651,100648.125,295.6962372750947,100062.05492424245,295.14860765861744,2.09368896484375,47.0,33.0,45.0,6.0,15.0,61.0,0.35
Zhengzhou,0.6515909830729166,100645.02083333331,295.2913411458333,98440.14583333331,293.9125162760417,1.8555704752604167,53.0,23.0,55.0,7.0,21.0,54.0,0.73
Kaifeng,1.1092965262276786,100648.04166666669,296.07767159598217,99860.00297619047,294.4242350260417,2.6487484886532737,34.0,17.0,34.0,5.0,17.0,46.0,0.55
Anyang,0.6575848123301631,100588.76630434782,294.05624787703806,98294.07336956522,293.5319399626359,1.9914046577785327,60.0,43.0,65.0,9.0,26.0,38.0,0.6
Hebi,0.8661634657118056,100580.29166666669,294.3395453559028,98706.25694444444,293.85609266493054,1.9313625759548607,58.0,34.0,66.0,8.0,22.0,35.0,0.8
Xinxiang,0.90972900390625,100621.44318181818,294.9703258167614,98320.08522727272,294.0207963423296,1.9033480557528408,60.0,35.0,69.0,6.0,30.0,36.0,0.86
Jiaozuo,0.58677978515625,100643.75833333332,294.78741861979165,97187.8125,293.716162109375,0.1716837565104166,49.0,34.0,49.0,3.0,25.0,40.0,0.74
Puyang,0.5271335177951388,100602.34722222222,294.939697265625,100017.86805555556,294.4455023871528,2.7053968641493054,54.0,38.0,36.0,4.0,10.0,68.0,0.47
