,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4613322805851064,102001.15957446808,284.6749916888298,96972.30718085106,279.98978764960106,-0.9751856377784242,49.0,34.0,46.0,2.0,45.0,15.0,0.71
Tianjin,-1.8087713068181817,101914.65151515152,288.771484375,101612.44128787878,279.828642874053,-0.8663149746981534,57.0,33.0,64.0,24.0,56.0,29.0,1.78
Shijiazhuang,-0.9417317708333334,101863.55902777778,287.470703125,97909.11805555556,281.12494574652777,-1.144193861219618,59.0,32.0,67.0,10.0,24.0,72.0,0.47
Tangshan,-1.428955078125,101954.34027777778,288.04497612847223,100717.42361111112,278.58778211805554,-0.2095150417751736,66.0,45.0,82.0,18.0,64.0,22.0,1.88
Langfang,-1.4490234375,101908.85,289.14169921875,101701.1125,280.09580078125,-1.4592926025390625,41.0,16.0,41.0,6.0,44.0,40.0,0.42
Baoding,-1.2107121394230769,101908.45432692308,286.40587439903845,97323.8125,280.3896484375,-0.9149792010967548,51.0,20.0,51.0,8.0,30.0,68.0,0.42
Cangzhou,-1.24287109375,101856.575,290.649072265625,101738.9125,281.976123046875,-0.3209136962890625,67.0,30.0,84.0,16.0,60.0,32.0,0.9
Hengshui,-0.6726481119791666,101802.96875,291.4849446614583,101523.35416666669,281.3697916666667,-1.0811920166015625,75.0,42.0,100.0,17.0,33.0,56.0,0.7
Xingtai,-0.7123875473484849,101785.03787878789,290.5552793560606,99254.65340909093,281.05266039299244,-1.0354378440163352,71.0,35.0,92.0,14.0,37.0,58.0,0.9
Handan,-0.6019329202586207,101718.4827586207,292.27202316810343,98504.01077586209,280.59750471443965,-0.1039013040476831,89.0,56.0,127.0,16.0,44.0,84.0,0.87
Taiyuan,2.710130774456522,101853.16304347826,283.35750679347825,87911.51902173914,278.0856190557065,-0.4861735468325407,189.0,142.0,200.0,43.0,86.0,20.0,1.55
Yangquan,0.2859235491071428,101849.85714285714,283.8369140625,90637.70535714286,280.3819056919643,-0.3068651471819196,93.0,69.0,102.0,30.0,50.0,65.0,1.1
Changzhi,4.009542410714285,101755.86785714286,286.90619419642854,89446.59107142857,277.14677734375,-0.2970297677176339,58.0,30.0,66.0,9.0,15.0,112.0,0.78
Jincheng,3.9833559782608696,101751.97282608696,289.48641304347825,91391.25815217392,278.7520592730978,-0.648113084876019,70.0,37.0,90.0,15.0,26.0,119.0,0.84
Jinan,0.3406943044354839,101793.93145161292,294.18756300403226,100070.11088709676,281.26173450100805,1.6952342371786795,110.0,65.0,169.0,16.0,49.0,121.0,0.84
Zibo,-0.2348400297619047,101830.26190476192,294.4778645833333,99695.22916666669,278.68589564732144,0.5255613781156994,113.0,85.0,175.0,35.0,50.0,129.0,1.33
Jining,-0.180999755859375,101766.91796875,295.38995361328125,100854.875,282.3451538085937,2.2529449462890625,100.0,75.0,136.0,18.0,24.0,162.0,0.8
Dezhou,-0.04931640625,101794.64903846152,293.8330829326923,101478.37019230767,282.6814528245192,0.9425553541917068,124.0,94.0,190.0,25.0,37.0,99.0,1.1
Liaocheng,0.1737196180555555,101728.85648148147,294.7794415509259,101249.63657407407,282.679271556713,1.161840933340567,117.0,79.0,183.0,19.0,26.0,166.0,1.07
Binzhou,-0.9689308449074074,101854.625,293.5959201388889,101614.71064814816,281.4113317418981,-0.6636437310112847,101.0,76.0,142.0,29.0,53.0,93.0,1.6
Heze,0.5879498106060606,101708.66666666669,296.4798177083333,101115.74431818182,281.54194779829544,1.8469307639382104,132.0,81.0,213.0,14.0,27.0,202.0,0.9
Zhengzhou,1.8533528645833333,101703.84375,295.28076171875,99462.64583333331,280.7572428385417,0.3564707438151042,217.0,167.0,181.0,26.0,55.0,152.0,1.29
Kaifeng,1.0572916666666667,101696.83928571428,296.4535900297619,100898.75297619047,281.45970517113096,0.8904237293061756,154.0,118.0,204.0,21.0,30.0,171.0,0.97
Anyang,-0.4249745244565217,101673.63586956522,294.5091711956522,99338.73641304349,280.2512100883152,0.9778210183848506,151.0,116.0,150.0,21.0,42.0,130.0,1.1
Hebi,-0.6869574652777778,101661.01388888888,295.08550347222223,99757.67361111112,279.8484700520833,1.6517859564887152,191.0,144.0,176.0,26.0,49.0,146.0,1.23
Xinxiang,1.2022372159090908,101664.26704545454,295.16237571022725,99326.65340909093,279.99897904829544,1.7751978093927556,136.0,104.0,190.0,31.0,41.0,156.0,1.23
Jiaozuo,2.657421875,101669.09166666666,294.41640625,98155.5625,280.18271484375,1.1354014078776042,156.0,119.0,211.0,29.0,39.0,152.0,1.03
Puyang,0.2182074652777778,101694.375,295.6931423611111,101103.0625,281.66932508680554,1.1728363037109375,141.0,108.0,199.0,20.0,35.0,169.0,1.08
