,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.09317243860123,103285.9335106383,271.1127202460106,97976.7300531915,266.58611119047123,0.4402199603141622,62.0,44.0,74.0,3.0,43.0,10.0,0.83
Tianjin,1.2721811930338542,103376.51893939394,272.04009824810606,103051.86931818182,265.7340462424538,0.8671754779237689,60.0,39.0,69.0,9.0,43.0,25.0,0.98
Shijiazhuang,-0.4069095187717014,103323.47222222222,272.04340277777777,99128.38194444444,267.4057091606988,0.8666008843315972,59.0,35.0,68.0,10.0,25.0,37.0,0.61
Tangshan,1.9823862711588545,103337.34722222222,271.62255859375,102008.74305555556,265.613282945421,0.4007805718315972,66.0,38.0,82.0,8.0,45.0,21.0,0.86
Langfang,0.8174285888671875,103375.2125,272.12646484375,103151.0875,266.1256744384765,1.142523193359375,60.0,40.0,69.0,10.0,34.0,27.0,0.57
Baoding,0.3115879939152644,103301.5721153846,271.49609375,98470.01442307692,267.0444019024189,1.1083209698016827,57.0,38.0,64.0,7.0,31.0,27.0,0.6
Cangzhou,-0.2671173095703125,103400.39375,272.41884765625,103272.9375,264.9426666259766,0.920672607421875,49.0,27.0,49.0,10.0,35.0,38.0,0.4
Hengshui,-0.7303415934244791,103390.70833333331,272.6373697916667,103086.8125,265.0517323811849,0.378021240234375,38.0,18.0,38.0,14.0,34.0,49.0,0.53
Xingtai,-0.5577489679509943,103335.77651515152,272.7691465435606,100642.7481060606,266.7843540076054,0.5129496256510416,50.0,30.0,50.0,6.0,24.0,38.0,0.5
Handan,-0.2935627904431573,103316.40948275862,273.0934469288793,99880.8599137931,267.131846986968,0.1972056421740301,50.0,24.0,50.0,7.0,23.0,41.0,0.42
Taiyuan,0.0154160209324048,102974.0054347826,273.01728091032606,88446.86141304347,270.1104358175526,0.7804286790930707,95.0,71.0,118.0,14.0,44.0,8.0,0.89
Yangquan,-0.050107683454241,103133.17857142857,272.32435825892856,91345.97321428572,268.96675981794084,0.1921255929129464,55.0,37.0,59.0,12.0,38.0,24.0,0.88
Changzhi,0.1953582763671875,103091.1107142857,273.3951171875,90131.91607142855,270.329734148298,0.738079833984375,101.0,76.0,101.0,15.0,36.0,14.0,2.1
Jincheng,-0.3507524573284646,103180.04891304349,273.2589588994565,92182.33967391304,269.4776233175526,0.696274467136549,55.0,32.0,60.0,4.0,25.0,33.0,0.92
Jinan,-0.7984988304876512,103331.86693548386,273.11879410282256,101465.59072580644,265.9036072761781,0.1649258521295362,66.0,40.0,81.0,19.0,42.0,29.0,0.86
Zibo,-1.3238939557756697,103341.49404761904,272.5047898065476,101028.49702380953,265.88737923758373,-0.2512337820870535,62.0,42.0,74.0,18.0,39.0,40.0,0.79
Jining,-0.3204803466796875,103307.203125,274.5069580078125,102320.78125,266.9146881103516,-0.13055419921875,65.0,45.0,79.0,18.0,39.0,19.0,1.25
Dezhou,-1.314257108248197,103370.46153846152,272.96371694711536,103026.91826923077,265.1919379601112,-0.0409991924579326,56.0,32.0,62.0,15.0,25.0,50.0,0.53
Liaocheng,-0.291910242151331,103349.36574074074,273.4267578125,102827.53935185184,266.0109428123192,-0.3931556984230324,60.0,40.0,70.0,16.0,25.0,36.0,0.52
Binzhou,-1.5143133092809606,103381.99537037036,272.6629412615741,103121.53935185184,265.7722275345414,0.1252543131510416,59.0,40.0,68.0,42.0,33.0,55.0,0.77
Heze,-0.2725335323449337,103328.6856060606,274.5422881155303,102684.41477272728,267.0978601629084,-0.8397669936671401,61.0,41.0,72.0,13.0,26.0,34.0,0.5
Zhengzhou,-0.6487579345703125,103344.44791666669,274.165771484375,100918.27083333331,267.75689188639325,0.0538838704427083,51.0,31.0,51.0,12.0,29.0,33.0,0.79
Kaifeng,-0.4521956670851934,103345.94642857143,274.62383742559524,102479.06845238096,267.7165273030599,-0.9169238862537202,44.0,31.0,43.0,8.0,22.0,44.0,0.42
Anyang,-0.3110955279806386,103333.61413043478,273.3886294157609,100818.25271739133,267.1061898936396,-0.0799653426460597,48.0,30.0,48.0,7.0,27.0,41.0,0.54
Hebi,-0.4463517930772569,103352.54166666669,273.11534288194446,101281.13194444444,266.68766445583765,0.1243862575954861,57.0,33.0,64.0,9.0,32.0,33.0,0.66
Xinxiang,-0.2847109707919034,103329.11363636365,273.71102627840907,100814.41477272728,267.4819155606356,-0.0391485040838068,55.0,28.0,60.0,8.0,29.0,35.0,0.48
Jiaozuo,-0.4140818277994791,103307.075,273.91282552083334,99524.8875,268.08970438639324,0.527142333984375,60.0,37.0,70.0,8.0,23.0,30.0,0.65
Puyang,-0.0595245361328125,103348.375,273.66590711805554,102703.63194444444,266.3791792127821,-0.6096089680989584,44.0,31.0,41.0,10.0,22.0,51.0,0.45
