,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0568568452875664,101318.26861702128,291.0288865109707,96386.25132978724,287.49565221908244,-1.1926107203706782,58.0,40.0,66.0,2.0,30.0,54.0,0.78
Tianjin,-3.301583030007102,101211.72348484848,292.8107762192235,100912.49053030302,289.4388390743371,-2.244659423828125,89.0,66.0,127.0,17.0,52.0,28.0,2.78
Shijiazhuang,-1.8760952419704864,101172.23611111112,293.29766167534723,97281.04861111112,290.2055392795139,-2.2840745713975696,113.0,85.0,122.0,15.0,30.0,47.0,1.07
Tangshan,-2.779062906901041,101240.95833333331,291.103759765625,100016.02083333331,287.56800672743054,-2.4556511773003478,116.0,47.0,182.0,43.0,51.0,26.0,2.27
Langfang,-2.749310302734375,101214.95,293.674169921875,101009.4875,289.955908203125,-2.292950439453125,68.0,39.0,85.0,3.0,32.0,33.0,1.16
Baoding,-2.1360403207632213,101245.04807692308,292.0556828425481,96735.61057692308,289.91637244591345,-1.733917236328125,100.0,75.0,99.0,14.0,27.0,66.0,1.36
Cangzhou,-2.575506591796875,101109.94375,296.4548828125,100993.9875,290.354638671875,-2.319952392578125,113.0,85.0,127.0,29.0,36.0,99.0,1.19
Hengshui,-1.140594482421875,101075.77083333331,296.8180338541667,100799.72916666669,290.933837890625,-1.2466939290364585,126.0,96.0,151.0,20.0,50.0,56.0,0.89
Xingtai,-0.8304951985677084,101069.82954545454,294.8771824692235,98573.46022727272,291.1400701349432,-0.9294368859493372,124.0,94.0,151.0,35.0,60.0,11.0,1.12
Handan,-0.3249501195447198,101041.80603448275,294.843505859375,97860.98060344828,291.60507307381465,0.1490636365167026,143.0,109.0,169.0,23.0,50.0,19.0,1.34
Taiyuan,-0.904388427734375,101232.98369565218,289.6357103430706,87514.57880434782,286.68124787703806,-0.6507820461107336,70.0,48.0,89.0,15.0,49.0,43.0,1.44
Yangquan,-1.6673627580915178,101261.96428571428,289.63926478794644,90213.83035714286,288.190673828125,-0.8416878836495536,118.0,70.0,186.0,51.0,70.0,38.0,2.29
Changzhi,0.2684073311941964,101166.31071428572,290.70176478794644,89012.7875,288.3893345424107,0.143817138671875,114.0,86.0,117.0,11.0,29.0,95.0,2.02
Jincheng,0.9435225777004076,101154.03804347826,291.8022354789402,90906.40489130437,289.6098314368206,0.0585420028023097,101.0,71.0,151.0,29.0,43.0,18.0,2.64
Jinan,0.4226655037172379,101105.32661290324,295.9775154359879,99395.47782258064,290.06031848538305,0.7809832173009073,100.0,75.0,141.0,27.0,46.0,75.0,1.11
Zibo,0.5109761555989584,101101.66071428572,296.47706240699404,98986.1875,289.1158970424107,-0.7725147065662202,161.0,123.0,225.0,175.0,96.0,49.0,3.26
Jining,-1.112640380859375,101102.84375,295.26904296875,100196.6875,290.724365234375,1.2236328125,75.0,48.0,100.0,58.0,35.0,44.0,1.38
Dezhou,0.1340355506310096,101076.46153846152,297.08614408052887,100763.41826923077,290.6222393329327,1.0272381122295673,110.0,83.0,135.0,30.0,55.0,70.0,1.69
Liaocheng,-0.9963661476417824,101052.61574074074,296.01769567418984,100577.22453703704,292.118480541088,2.0248356571903936,133.0,101.0,202.0,41.0,52.0,44.0,2.13
Binzhou,-0.6815151638454862,101074.0324074074,297.390380859375,100836.7800925926,289.95275426793984,-1.5089100025318287,63.0,45.0,75.0,22.0,32.0,46.0,1.28
Heze,-1.0031100186434658,101061.86742424245,295.97282640861744,100472.30871212122,292.3250843394886,1.7018367882930872,119.0,90.0,156.0,34.0,43.0,63.0,1.6
Zhengzhou,0.3532613118489583,101037.02083333331,295.4641927083333,98813.27083333331,292.7923177083333,1.5731302897135415,110.0,83.0,167.0,16.0,90.0,23.0,1.73
Kaifeng,-0.2557649158296131,101043.52976190476,295.85159737723217,100250.42559523808,292.7400599888393,2.1240626743861606,125.0,95.0,118.0,9.0,48.0,38.0,1.58
Anyang,0.0709002950917119,101013.84239130437,295.5963930876359,98698.62228260867,292.2109693444294,1.2392060653023098,95.0,71.0,100.0,29.0,47.0,21.0,1.58
Hebi,0.2246263292100694,100999.34722222222,295.65557183159723,99110.63194444444,292.430908203125,1.3956400553385415,108.0,81.0,104.0,30.0,47.0,34.0,1.26
Xinxiang,0.2518171830610795,101017.82954545454,295.24655983664775,98698.73295454546,292.4310857599432,1.6045948375355117,116.0,88.0,141.0,29.0,65.0,24.0,1.25
Jiaozuo,0.817486572265625,101034.25833333332,295.04181315104165,97548.72083333334,291.944970703125,0.3845723470052083,144.0,110.0,218.0,19.0,57.0,16.0,2.27
Puyang,-0.5831536187065972,101024.91666666669,296.2845865885417,100437.79861111112,292.841064453125,2.1550801595052085,96.0,59.0,142.0,16.0,45.0,63.0,1.15
