,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0649527691780252,101596.2260638298,294.0909865359043,96691.63962765958,289.4969768118351,1.292712597136802,31.0,19.0,31.0,2.0,14.0,89.0,0.43
Tianjin,-0.4895301587653882,101573.57196969698,295.66432883522725,101276.36174242424,289.61172762784093,0.365458632960464,24.0,9.0,24.0,10.0,26.0,62.0,1.02
Shijiazhuang,-1.417326185438368,101606.42361111112,295.0960286458333,97720.21527777778,291.03900824652777,0.1362525092230903,30.0,12.0,29.0,6.0,10.0,95.0,0.41
Tangshan,-1.0190514458550348,101573.35416666669,294.9586588541667,100358.07638888888,288.60606553819446,-0.7314775254991319,33.0,11.0,33.0,17.0,44.0,57.0,1.0
Langfang,-0.5081085205078125,101568.6125,295.8796875,101364.2875,289.97138671875,0.8443145751953125,29.0,8.0,18.0,5.0,10.0,92.0,0.35
Baoding,-0.8070643498347356,101606.4278846154,294.46195162259613,97110.09134615384,290.1904296875,1.2011918288010817,36.0,8.0,26.0,8.0,14.0,115.0,0.42
Cangzhou,-1.6694610595703123,101589.5875,295.3767578125,101473.1875,290.22197265625,-1.1054656982421875,27.0,16.0,24.0,7.0,15.0,87.0,0.17
Hengshui,-1.5363718668619792,101584.375,295.7310384114583,101307.64583333331,291.82568359375,-1.2340952555338542,27.0,15.0,27.0,10.0,13.0,78.0,0.53
Xingtai,-1.5212240508108428,101600.8143939394,295.3172052556818,99097.30113636365,291.8298857717803,-1.292803677645597,35.0,16.0,35.0,6.0,9.0,101.0,0.55
Handan,-1.6508415485250538,101597.8577586207,294.82357893318965,98402.07543103448,292.18283607219826,-1.9244589970029635,42.0,22.0,42.0,7.0,9.0,96.0,0.7
Taiyuan,-2.9663795802904214,101560.59239130437,291.8128821331522,87881.85054347826,286.91909391983694,1.200696198836617,33.0,10.0,22.0,3.0,13.0,106.0,0.4
Yangquan,-2.659308297293527,101674.03571428572,291.6057477678572,90635.65178571428,287.8952985491072,0.5862928118024554,32.0,21.0,28.0,5.0,16.0,102.0,0.7
Changzhi,-2.4438228062220984,101646.68928571428,291.2883649553572,89454.5375,288.6301478794643,0.131186785016741,29.0,17.0,28.0,9.0,9.0,93.0,0.5
Jincheng,-1.868426115616508,101567.65760869563,292.6450832201087,91293.15489130437,290.3955715013587,0.4953633184018342,24.0,10.0,24.0,5.0,20.0,50.0,1.3
Jinan,-1.4691846293787802,101515.25403225806,294.00286668346774,99798.22782258064,292.44337512600805,-2.90935540968372,31.0,15.0,31.0,6.0,18.0,49.0,0.37
Zibo,-1.192139398484003,101511.30357142857,293.7661365327381,99385.08035714286,292.4327334449405,-3.011223929268973,25.0,14.0,25.0,12.0,22.0,56.0,0.28
Jining,-1.0554962158203125,101382.4765625,295.5712890625,100476.71875,294.22125244140625,-2.9453277587890625,16.0,5.0,13.0,3.0,16.0,50.0,0.77
Dezhou,-1.7109105036808894,101562.40384615384,294.96431790865387,101247.78365384616,291.83289513221155,-2.409216073843149,26.0,4.0,24.0,6.0,9.0,83.0,0.33
Liaocheng,-1.4166299325448497,101526.01388888888,295.24858940972223,101048.82638888888,293.3727756076389,-3.097616125036169,20.0,8.0,20.0,5.0,11.0,63.0,0.33
Binzhou,-1.79969561541522,101548.98611111112,294.752857349537,101310.23379629628,290.7838722511574,-2.769165604202836,28.0,6.0,28.0,9.0,16.0,71.0,0.33
Heze,-0.6665838992956913,101399.42045454546,295.30998461174244,100808.45265151517,294.55461351799244,-3.6765927401455967,30.0,21.0,29.0,4.0,16.0,46.0,0.6
Zhengzhou,-1.4843292236328125,101431.33333333331,294.402099609375,99196.97916666669,293.7263997395833,-2.642949422200521,27.0,18.0,27.0,3.0,21.0,57.0,0.81
Kaifeng,-1.1954411097935267,101389.41071428572,294.7767392113095,100593.41369047618,294.3641880580357,-3.872598557245164,27.0,15.0,27.0,3.0,12.0,46.0,0.57
Anyang,-1.4100786292034646,101543.73369565218,294.9323624320652,99214.02445652174,293.20849609375,-3.2385021707286006,52.0,19.0,53.0,3.0,15.0,83.0,0.93
Hebi,-1.5284644232855902,101523.73611111112,295.30653211805554,99626.04861111112,293.4274631076389,-3.715635511610243,51.0,28.0,51.0,6.0,15.0,79.0,0.77
Xinxiang,-1.874310580166904,101471.29545454546,294.8849431818182,99140.02840909093,293.3532049005682,-3.3770987770774146,30.0,21.0,29.0,9.0,14.0,78.0,0.92
Jiaozuo,-1.987340291341145,101468.00833333332,294.9235026041667,97967.40416666666,293.07542317708334,-0.3453013102213542,26.0,14.0,26.0,3.0,11.0,82.0,0.53
Puyang,-1.119718763563368,101495.56944444444,295.2884114583333,100905.77083333331,294.0174153645833,-3.568879869249132,23.0,15.0,23.0,4.0,16.0,51.0,0.92
