,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5388982245262633,100404.875,298.0517578125,95592.4375,294.41011469414894,0.8965801482504987,130.0,99.0,117.0,3.0,30.0,75.0,0.98
Tianjin,2.051207571318656,100342.37121212122,300.855498342803,100050.4678030303,296.8294270833333,1.9603941946318653,98.0,73.0,109.0,5.0,33.0,42.0,1.15
Shijiazhuang,0.9249844021267362,100466.61111111112,295.49962022569446,96638.65972222222,294.3209635416667,0.7451731363932291,121.0,92.0,139.0,14.0,45.0,16.0,1.0
Tangshan,1.2822706434461806,100376.63541666669,299.4319661458333,99181.71527777778,296.5109592013889,1.880155775282118,128.0,97.0,153.0,17.0,43.0,53.0,1.6
Langfang,1.863970947265625,100332.58125,300.824609375,100131.9875,296.6076171875,2.1697662353515623,95.0,71.0,109.0,7.0,27.0,69.0,0.69
Baoding,1.3911156287560096,100455.83653846152,296.6218073918269,96036.11057692308,293.8772160456731,0.8120175875150241,91.0,68.0,102.0,17.0,39.0,40.0,0.65
Cangzhou,1.788995361328125,100391.59375,299.219140625,100277.5375,296.788037109375,1.1078765869140623,88.0,65.0,74.0,11.0,24.0,47.0,0.59
Hengshui,1.7049458821614585,100415.65104166669,297.4368489583333,100143.35416666669,296.327392578125,0.8136545817057291,145.0,111.0,122.0,14.0,23.0,39.0,0.75
Xingtai,1.3068006110913826,100466.36742424245,295.77435487689394,97999.04356060606,294.9205729166667,0.7059256813742898,114.0,86.0,151.0,33.0,66.0,3.0,2.99
Handan,0.4616036250673491,100501.43534482758,295.76431169181035,97347.47198275862,295.1163119612069,-0.4742363239156789,84.0,62.0,90.0,6.0,50.0,5.0,2.14
Taiyuan,-1.0483889372452446,100673.46195652174,291.6108610733696,87125.65489130435,290.490234375,0.0259100872537364,47.0,20.0,47.0,8.0,56.0,6.0,0.97
Yangquan,0.4272242954799107,100644.23214285714,291.32993861607144,89753.08035714286,290.83468191964283,-0.075895036969866,71.0,31.0,92.0,18.0,34.0,12.0,1.3
Changzhi,-1.1156467982700893,100671.92857142857,292.5938337053572,88615.69464285714,292.1765066964286,-0.0796896798270089,32.0,22.0,32.0,9.0,18.0,18.0,0.77
Jincheng,-1.967079494310462,100579.10326086955,294.2853685461956,90427.87228260867,293.58016304347825,0.6796974513841711,27.0,17.0,27.0,9.0,10.0,34.0,0.9
Jinan,-0.3206088158392137,100480.7741935484,296.76918472782256,98789.17943548386,295.4546370967742,1.0695992746660787,79.0,58.0,99.0,29.0,37.0,13.0,0.85
Zibo,-0.0019284202938988,100505.05357142857,296.8599795386905,98408.05654761904,294.8861607142857,1.6517835344587053,84.0,62.0,110.0,79.0,45.0,7.0,2.11
Jining,-2.560943603515625,100432.9921875,297.48028564453125,99536.8125,295.97625732421875,0.2024688720703125,61.0,34.0,72.0,24.0,23.0,24.0,0.49
Dezhou,1.1214153583233173,100422.42307692308,297.3475811298077,100113.9375,296.1813401442308,0.6176253098707932,93.0,63.0,136.0,6.0,21.0,35.0,0.99
Liaocheng,-0.4118934913917824,100429.82870370372,297.3111617476852,99960.95601851853,296.3299334490741,0.6171078152126737,113.0,74.0,175.0,8.0,44.0,21.0,1.64
Binzhou,0.6919114854600694,100417.59722222222,298.38530815972223,100183.62268518518,296.4842303240741,1.2576604772497106,101.0,76.0,112.0,16.0,26.0,29.0,1.69
Heze,-2.302396832090436,100372.36363636365,298.218720407197,99790.64962121211,296.5896070075757,-0.1498094038529829,71.0,52.0,83.0,25.0,39.0,21.0,1.05
Zhengzhou,-2.077768961588541,100329.93229166669,298.8340657552083,98135.39583333331,296.2509765625,-0.9184010823567708,81.0,60.0,97.0,9.0,26.0,15.0,1.28
Kaifeng,-2.164921351841518,100311.10119047618,299.4985584077381,99529.77083333331,296.1214657738095,-0.5403667631603423,93.0,69.0,92.0,8.0,26.0,11.0,1.06
Anyang,-0.5049106763756793,100463.72282608696,296.9998726222826,98166.61141304349,296.1607506793478,-0.949930605681046,111.0,84.0,119.0,8.0,36.0,11.0,5.01
Hebi,-0.290618896484375,100450.66666666669,297.4215494791667,98579.65972222222,296.4680989583333,-1.499754163953993,80.0,59.0,80.0,14.0,32.0,12.0,1.54
Xinxiang,-1.4529502175071023,100413.89772727272,297.4617365056818,98115.02840909093,296.3333629261364,-1.520769986239347,81.0,60.0,72.0,13.0,24.0,11.0,0.6
Jiaozuo,-2.440879313151042,100400.375,297.40553385416666,96948.0375,295.66419270833336,-1.4552663167317708,90.0,67.0,82.0,15.0,21.0,35.0,1.39
Puyang,-1.6559617784288194,100417.33333333331,297.6637369791667,99837.38194444444,296.73828125,-0.1695132785373264,64.0,43.0,78.0,7.0,44.0,14.0,0.74
