,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1796053622631316,101348.42819148937,272.34216568317817,96189.75930851063,265.5399747807929,-0.5163460589469747,190.0,143.0,169.0,3.0,48.0,16.0,1.39
Tianjin,-1.1408853241891572,101345.1856060606,273.9691125118371,101028.76704545454,271.06100833777225,-1.015093716708097,144.0,110.0,144.0,16.0,61.0,18.0,1.78
Shijiazhuang,0.0423533121744791,101365.80555555556,274.02379014756946,97297.25694444444,268.64277818467883,-1.054353502061632,253.0,203.0,279.0,15.0,39.0,24.0,1.73
Tangshan,-0.4192352294921875,101365.38888888888,274.34019639756946,100069.70138888888,270.9730733235677,-0.2237328423394097,244.0,194.0,276.0,40.0,71.0,8.0,3.85
Langfang,-0.6186981201171875,101358.7125,273.103076171875,101141.1625,270.4748962402344,-1.4301727294921875,214.0,164.0,219.0,5.0,42.0,5.0,1.95
Baoding,0.1442413330078125,101358.04807692308,272.7835223858173,96664.40865384616,267.44097196138824,-0.8840601994441106,167.0,127.0,162.0,7.0,41.0,17.0,1.74
Cangzhou,-0.4401580810546875,101306.5125,275.41650390625,101183.8875,271.8965270996094,-2.0931610107421874,181.0,137.0,184.0,21.0,42.0,30.0,1.7
Hengshui,0.2385203043619791,101316.0625,275.9248860677083,101024.1875,272.2283630371094,-2.3351287841796875,156.0,119.0,156.0,7.0,28.0,39.0,1.4
Xingtai,0.6099728670987216,101306.72348484848,276.4429524739583,98697.64583333331,271.61439375443894,-1.833097978071733,213.0,163.0,197.0,20.0,41.0,42.0,1.38
Handan,0.2403148782664332,101279.36637931036,277.664306640625,97954.51939655172,272.9148443813981,-1.387690577013739,190.0,143.0,220.0,12.0,27.0,54.0,1.7
Taiyuan,2.466846631920856,101424.07065217392,273.8812733525815,87139.74728260869,257.4582055133322,-1.696865579356318,139.0,106.0,155.0,59.0,90.0,14.0,2.01
Yangquan,1.0455387660435267,101242.58928571428,275.10892159598217,89809.09821428571,262.6194414411272,-0.6855228969029018,128.0,97.0,131.0,61.0,50.0,54.0,1.7
Changzhi,0.6602011544363839,101255.775,274.8705008370536,88641.1125,265.4792628696987,-1.7363878522600449,58.0,41.0,66.0,40.0,35.0,68.0,1.4
Jincheng,1.720752881920856,101234.7554347826,275.7185695482337,90600.48641304349,264.80662602963656,-1.9250415304432744,99.0,74.0,127.0,22.0,24.0,76.0,1.18
Jinan,0.120394306798135,101279.2620967742,277.145027406754,99476.18346774194,273.3697204589844,0.9838409423828124,123.0,93.0,119.0,17.0,38.0,46.0,1.32
Zibo,0.5882052466982887,101288.30357142857,276.0536295572917,99051.02678571428,272.7279793875558,1.2584875197637648,101.0,76.0,106.0,35.0,42.0,46.0,1.5
Jining,-0.5627593994140625,101289.4921875,277.38287353515625,100333.53125,274.5100402832031,1.1581878662109375,100.0,75.0,118.0,10.0,35.0,25.0,1.65
Dezhou,0.351873544546274,101253.90384615384,278.53006685697113,100925.4278846154,273.28941697340747,-0.7844132643479568,150.0,115.0,167.0,13.0,29.0,37.0,1.23
Liaocheng,0.160734388563368,101243.81944444444,278.394703052662,100746.05324074074,274.08825344509546,0.2412917525679976,140.0,107.0,148.0,9.0,41.0,38.0,1.35
Binzhou,-0.2030170581958912,101237.13425925926,278.2184154369213,100987.75694444444,272.7524606210214,0.0885501437717014,146.0,112.0,147.0,29.0,54.0,37.0,1.83
Heze,-0.3347477768406723,101245.49621212122,278.10204338304925,100627.2821969697,275.1844695120147,0.8025554310191761,139.0,106.0,122.0,7.0,20.0,46.0,1.4
Zhengzhou,1.0407257080078125,101163.21875,279.3525390625,98861.97916666669,272.9998474121094,0.5214385986328125,109.0,82.0,112.0,12.0,60.0,50.0,1.44
Kaifeng,-0.994477044968378,101195.82738095238,278.13128952752976,100370.36011904762,275.168455578032,0.8089432489304316,193.0,145.0,153.0,10.0,51.0,31.0,1.83
Anyang,-0.4652610447095788,101244.64673913045,278.6731381623641,98823.35597826086,274.054163393767,-1.3040326989215354,209.0,159.0,187.0,10.0,44.0,33.0,1.83
Hebi,-0.8082326253255209,101236.95833333331,279.8199055989583,99261.75694444444,274.33499823676215,-1.5018361409505208,154.0,118.0,158.0,7.0,59.0,34.0,1.53
Xinxiang,-1.248203624378551,101191.94318181818,278.5504039417614,98779.08522727272,273.9236977317116,-0.7382826371626421,140.0,107.0,129.0,13.0,53.0,33.0,1.73
Jiaozuo,1.3303090413411458,101128.45833333331,279.8571451822917,97525.97916666669,271.693027750651,-0.0664194742838541,202.0,152.0,205.0,9.0,42.0,44.0,1.93
Puyang,0.0509253607855902,101230.95833333331,278.0664333767361,100616.36805555556,274.47074042426215,0.167814466688368,159.0,121.0,123.0,9.0,36.0,46.0,1.48
