,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9694100237907248,100982.79122340426,281.8540350731383,96054.12367021276,272.7216744930186,1.028122272897274,141.0,53.0,231.0,2.0,57.0,13.0,0.33
Tianjin,-1.895952166933002,101040.5018939394,285.9011304450757,100740.52083333331,276.5740189985796,2.8441356312144888,316.0,76.0,433.0,6.0,68.0,16.0,0.97
Shijiazhuang,2.224594116210937,101108.40277777778,284.4251302083333,97224.96527777778,276.45640733506946,0.8552280002170138,106.0,45.0,161.0,17.0,75.0,4.0,0.7
Tangshan,-1.0048709445529511,101011.42361111112,284.49560546875,99785.21527777778,273.0484212239583,2.0606316460503478,101.0,76.0,120.0,19.0,44.0,64.0,1.32
Langfang,-1.2507965087890625,101035.8125,285.70537109375,100829.6875,276.653173828125,2.866387939453125,167.0,51.0,283.0,4.0,52.0,22.0,0.53
Baoding,0.9378979022686298,101061.95192307692,283.1126051682692,96562.70673076923,276.04618013822113,0.3404376690204327,99.0,45.0,148.0,24.0,74.0,20.0,0.47
Cangzhou,-1.6248443603515623,101128.44375,286.622119140625,101011.7125,281.777099609375,2.836163330078125,126.0,49.0,202.0,27.0,80.0,8.0,0.53
Hengshui,1.1516367594401042,101133.125,287.9141438802083,100855.72916666669,283.3294270833333,2.708526611328125,80.0,27.0,109.0,16.0,26.0,62.0,0.65
Xingtai,1.7787933349609375,101189.99431818182,286.1002900094697,98691.88446969698,282.42416104403407,1.7355892296993372,94.0,45.0,137.0,67.0,62.0,27.0,1.02
Handan,1.7144749082367996,101257.7349137931,286.5242120150862,98067.98060344828,282.53401973329744,1.1188007223195042,105.0,50.0,159.0,8.0,70.0,14.0,0.95
Taiyuan,1.568705019743546,101389.45380434782,278.95613960597825,87609.92663043478,270.2412003226902,1.0107302458389946,111.0,43.0,172.0,13.0,74.0,3.0,0.6
Yangquan,2.473617553710937,101270.3125,281.72544642857144,90207.40178571428,270.657470703125,1.4848240443638392,92.0,47.0,133.0,27.0,64.0,24.0,0.88
Changzhi,0.9727386474609376,101457.59821428572,280.5602957589286,89230.73035714286,273.3629952566964,0.3097124372209821,95.0,46.0,140.0,26.0,49.0,37.0,1.06
Jincheng,0.6295915686565897,101444.27989130437,282.6535750679348,91146.79619565218,274.1878715183424,-1.2442799443783967,102.0,38.0,154.0,22.0,85.0,10.0,0.97
Jinan,1.200227306735131,101303.76411290324,287.6126197076613,99582.12298387096,284.3244943926412,1.9525569792716733,82.0,33.0,113.0,6.0,41.0,71.0,0.57
Zibo,2.0304674421037947,101311.38392857143,286.61704799107144,99180.42559523808,282.64603097098217,0.3144371396019345,86.0,39.0,121.0,42.0,49.0,46.0,1.37
Jining,1.3356475830078125,101365.75,287.8392333984375,100453.8125,285.9801025390625,2.01251220703125,116.0,46.0,181.0,18.0,31.0,63.0,1.15
Dezhou,1.144177950345553,101228.77403846152,288.2400090144231,100913.34134615384,285.3489520733173,2.510584904597356,92.0,34.0,133.0,8.0,20.0,63.0,0.7
Liaocheng,1.4355497007016782,101264.11805555556,290.0236906828704,100785.26157407407,287.2055031105324,2.6218476472077548,105.0,49.0,159.0,24.0,31.0,60.0,0.9
Binzhou,0.1826561821831597,101252.62731481482,287.1144024884259,101013.26157407407,284.08940067997685,1.1826115360966436,69.0,30.0,88.0,16.0,31.0,55.0,0.73
Heze,1.245235096324574,101348.98674242424,289.7233960700757,100754.94507575755,288.14924390388256,2.33836503462358,107.0,52.0,163.0,9.0,39.0,65.0,1.07
Zhengzhou,1.8237152099609373,101344.73958333331,286.2737630208333,99111.85416666669,280.610107421875,0.743194580078125,100.0,58.0,150.0,20.0,55.0,55.0,0.65
Kaifeng,1.0935254778180803,101349.27678571428,288.2758091517857,100549.90178571428,286.827392578125,2.0016116187686013,120.0,62.0,189.0,16.0,64.0,15.0,0.97
Anyang,1.1344319219174592,101279.45380434782,287.4628481657609,98956.92663043478,284.9678477411685,1.0956062648607336,117.0,58.0,184.0,10.0,67.0,11.0,1.6
Hebi,1.0744747585720489,101268.22916666669,287.24077690972223,99376.85416666669,285.5674099392361,0.4797397189670139,84.0,39.0,118.0,15.0,54.0,36.0,1.23
Xinxiang,1.0773995139382102,101307.63068181818,287.1500355113636,98978.50568181818,284.9984685724432,0.6461597789417614,91.0,46.0,132.0,26.0,55.0,25.0,1.1
Jiaozuo,1.350017293294271,101348.62916666668,284.9240234375,97846.7875,279.11541341145835,-0.6349955240885417,85.0,47.0,120.0,13.0,46.0,29.0,0.8
Puyang,1.0880923800998263,101289.35416666669,290.3674045138889,100697.29861111112,288.2906087239583,2.3914693196614585,110.0,51.0,170.0,16.0,31.0,47.0,0.85
