,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8898299196933178,102429.50531914894,270.10429999168883,97189.0119680851,260.3094959664852,-0.1323914223528922,84.0,62.0,91.0,7.0,74.0,8.0,0.97
Tianjin,-2.250903042879972,102430.41666666669,270.68164802320075,102110.4678030303,266.30074657093394,-0.6236539898496686,179.0,135.0,192.0,16.0,76.0,20.0,1.32
Shijiazhuang,-1.2660471598307292,102306.76388888888,271.90589735243054,98202.54861111112,262.1748538547092,-0.3639475504557292,105.0,79.0,125.0,16.0,76.0,11.0,1.08
Tangshan,-1.942235310872396,102494.46527777778,271.0180935329861,101183.71527777778,266.124018351237,0.1364864773220486,101.0,76.0,134.0,20.0,82.0,12.0,1.18
Langfang,-2.0144683837890627,102412.9375,270.123681640625,102193.2875,265.1709259033203,-1.1020660400390625,115.0,87.0,132.0,17.0,82.0,12.0,1.08
Baoding,-0.8438215989332932,102369.70192307692,270.0841533954327,97604.0528846154,261.5608673095703,-0.9797140268179086,109.0,82.0,125.0,15.0,86.0,13.0,1.0
Cangzhou,-1.1410552978515625,102359.11875,272.72353515625,102235.4125,268.0299591064453,-1.0089019775390624,244.0,194.0,247.0,14.0,81.0,27.0,1.42
Hengshui,-1.0233713785807292,102316.67708333331,273.546875,102022.77083333331,267.4178009033203,-0.6304677327473959,231.0,181.0,211.0,17.0,54.0,62.0,1.18
Xingtai,-0.8830940940163352,102274.75757575755,274.7156205610796,99642.10416666669,266.34691134366125,-0.0589345296223958,105.0,79.0,115.0,14.0,71.0,20.0,1.45
Handan,-1.2394077695649246,102213.50862068964,274.8956509294181,98868.4375,267.32548207250136,0.356396379141972,209.0,159.0,180.0,13.0,53.0,55.0,1.3
Taiyuan,1.222216398819633,102196.3804347826,270.45209536345106,87826.56793478261,252.9795154073964,-0.258761862049932,76.0,55.0,101.0,32.0,83.0,17.0,1.34
Yangquan,0.1881822858537946,102181.58928571428,272.02200753348217,90624.86607142857,254.26734052385603,0.0757380894252232,42.0,26.0,42.0,22.0,42.0,54.0,0.75
Changzhi,1.4120104108537948,102090.97857142855,272.507666015625,89412.80892857142,259.428278023856,0.326798357282366,55.0,39.0,60.0,10.0,29.0,79.0,0.81
Jincheng,2.141076792841372,102130.1304347826,273.13534943953806,91423.5679347826,264.226458342179,-0.540988424549932,67.0,44.0,84.0,12.0,46.0,66.0,1.06
Jinan,-0.2444709039503528,102375.40322580644,274.43629504788305,100549.6633064516,271.1645719466671,1.855957523469002,126.0,96.0,141.0,10.0,38.0,70.0,0.89
Zibo,0.7414281935918898,102405.51190476192,274.7707984561012,100143.77083333331,270.83997817266555,1.9644099644252235,121.0,92.0,146.0,20.0,44.0,58.0,1.1
Jining,-1.2925872802734375,102336.875,276.1434936523437,101374.8125,272.76930236816406,1.6330718994140625,130.0,99.0,142.0,9.0,41.0,48.0,1.2
Dezhou,-0.2792745736929086,102329.27884615384,275.38748873197113,101996.09134615384,270.41813894418567,2.0166238638070912,177.0,134.0,189.0,10.0,45.0,62.0,1.07
Liaocheng,-1.1986553050853588,102282.12962962964,275.2666648582176,101778.36342592593,271.2421462447555,2.0825223569516784,160.0,122.0,175.0,8.0,35.0,66.0,1.16
Binzhou,0.1577176694516782,102366.52777777778,275.97977249710647,102113.28935185184,270.4007833975333,1.4097069634331598,156.0,119.0,187.0,24.0,61.0,46.0,1.5
Heze,-0.3819103818951231,102262.81818181818,275.9068492542614,101639.89204545454,272.95551693078244,2.632530905983665,200.0,150.0,201.0,7.0,32.0,85.0,0.95
Zhengzhou,0.4146169026692708,102160.33333333331,276.7079264322917,99829.72916666669,272.9142201741536,2.208155314127604,248.0,198.0,196.0,7.0,41.0,73.0,1.41
Kaifeng,0.5249103364490327,102218.39285714286,276.50582449776783,101382.4375,273.5178985595703,2.391074770972842,242.0,192.0,186.0,6.0,27.0,86.0,1.3
Anyang,-0.2341779625934103,102176.73913043478,275.5433827275815,99741.78532608696,270.4026641845703,1.9015642249065896,239.0,189.0,226.0,12.0,43.0,77.0,1.27
Hebi,0.1411522759331597,102170.11111111112,275.5796712239583,100176.32638888888,271.2798343234592,2.398747762044271,252.0,202.0,228.0,15.0,49.0,70.0,1.34
Xinxiang,0.5506328235973011,102165.04545454546,275.7095836292614,99729.80113636365,271.6588786732067,2.056092695756392,227.0,177.0,245.0,16.0,54.0,61.0,1.44
Jiaozuo,1.0553883870442708,102112.46666666666,277.04347330729166,98467.4375,271.299799601237,1.2729665120442708,243.0,193.0,248.0,15.0,55.0,64.0,1.47
Puyang,-0.7764366997612847,102238.52777777778,275.30775282118054,101617.38194444444,272.0433976915148,2.32523430718316,228.0,178.0,180.0,7.0,35.0,79.0,1.18
