,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0336427079870345,100143.50132978724,306.4908473238032,95387.27127659574,296.79601271609044,3.3532331750748003,133.0,57.0,128.0,7.0,20.0,266.0,0.77
Tianjin,0.8324649695194128,100091.17992424245,308.9630829782197,99802.67424242424,298.7579752604167,4.161372329249526,83.0,38.0,66.0,3.0,12.0,186.0,0.77
Shijiazhuang,-1.184716118706597,100065.84722222222,309.29871961805554,96307.88888888888,295.9449869791667,2.9037373860677085,135.0,57.0,113.0,32.0,21.0,269.0,1.54
Tangshan,1.379547119140625,100170.26388888888,307.1466471354167,98990.77777777778,298.3327365451389,4.433848063151042,131.0,45.0,85.0,25.0,23.0,262.0,1.0
Langfang,0.656988525390625,100043.9375,309.6826171875,99846.4,298.68349609375,3.884515380859375,115.0,44.0,96.0,10.0,12.0,229.0,0.95
Baoding,-0.3364422137920673,100115.34615384616,307.9382887620192,95759.40384615384,295.98426231971155,3.0817096416766825,130.0,49.0,89.0,15.0,15.0,259.0,0.95
Cangzhou,1.567633056640625,100094.73125,309.82763671875,99982.725,297.283935546875,4.857049560546875,52.0,27.0,54.0,11.0,12.0,154.0,0.33
Hengshui,0.9840799967447916,100054.73958333331,310.8872884114583,99787.91666666669,296.4180501302083,5.344899495442708,62.0,39.0,73.0,8.0,9.0,150.0,0.6
Xingtai,-0.0312897653290719,100077.85416666669,310.29683061079544,97658.58333333331,295.7834842566288,4.938568115234375,110.0,49.0,87.0,12.0,16.0,219.0,0.7
Handan,-0.0639806287042025,100120.69612068964,309.83016231142244,97038.04310344828,295.2970602101293,5.124384386786099,58.0,37.0,66.0,12.0,8.0,144.0,0.57
Taiyuan,-0.319968845533288,100231.37228260867,305.9812117866848,86980.68478260869,287.48422639266306,3.033124840777853,121.0,41.0,112.0,31.0,20.0,242.0,0.97
Yangquan,-1.9001682826450887,100216.1875,306.10972377232144,89563.46428571429,291.39697265625,1.9370335170200887,126.0,38.0,91.0,25.0,22.0,252.0,1.07
Changzhi,0.2542401994977679,100316.21607142856,304.8408342633929,88529.13571428572,291.63712332589284,3.021073695591518,106.0,44.0,83.0,10.0,7.0,212.0,0.84
Jincheng,-0.5086152449898098,100370.14402173914,305.3020337975544,90399.1195652174,293.62128481657606,3.280237612516984,106.0,69.0,128.0,14.0,10.0,212.0,1.04
Jinan,1.626680435672883,100316.88104838708,307.70733051915323,98650.76612903226,297.59193863407256,5.197073659589214,56.0,30.0,62.0,12.0,11.0,147.0,0.48
Zibo,1.7473391578311013,100355.09226190476,308.22100539434524,98292.96428571428,297.2460704985119,4.413177490234375,69.0,36.0,88.0,15.0,12.0,172.0,1.0
Jining,0.90625,100362.625,307.2646484375,99480.15625,298.4290771484375,5.66485595703125,39.0,21.0,28.0,9.0,11.0,125.0,0.7
Dezhou,1.6989206167367787,100178.61057692308,309.29556039663464,99874.55769230767,296.89975210336536,5.622537466195913,65.0,28.0,80.0,13.0,6.0,165.0,0.93
Liaocheng,0.9094226978443288,100190.03935185184,309.348216869213,99728.50925925926,296.811939380787,6.006782814308449,51.0,31.0,52.0,3.0,7.0,156.0,0.7
Binzhou,2.0903761121961804,100217.39120370372,309.713306568287,99986.47222222222,297.00146484375,4.781016031901042,128.0,57.0,92.0,20.0,16.0,256.0,1.1
Heze,0.8426744865648674,100304.89204545454,307.52783203125,99730.64393939394,297.5985292376894,5.548830899325284,56.0,27.0,61.0,9.0,14.0,126.0,0.9
Zhengzhou,-0.4672953287760417,100210.875,308.1092122395833,98048.08333333331,297.2978515625,4.278452555338542,67.0,42.0,83.0,6.0,17.0,163.0,0.72
Kaifeng,0.6378711518787202,100284.03273809524,306.9473818824405,99510.63095238096,297.83916945684524,5.102305094401042,53.0,30.0,55.0,2.0,5.0,113.0,0.4
Anyang,0.2694503120754076,100171.17663043478,308.9913170855978,97920.16304347826,296.4491550611413,5.4676951532778535,55.0,38.0,59.0,2.0,9.0,143.0,0.9
Hebi,0.3872511121961806,100160.54861111112,309.10682508680554,98326.25,296.79009331597223,5.612613254123264,65.0,33.0,59.0,16.0,11.0,172.0,0.97
Xinxiang,0.042633056640625,100226.15340909093,307.7434747869318,97965.56818181818,297.2106267755682,4.765982887961648,73.0,25.0,64.0,11.0,12.0,178.0,0.63
Jiaozuo,-1.2904398600260416,100174.82083333332,309.1327799479167,96784.31666666668,296.3808919270833,2.740716552734375,84.0,37.0,59.0,28.0,10.0,187.0,0.63
Puyang,0.6939459906684028,100208.88194444444,308.98768446180554,99637.91666666669,296.85975477430554,5.845035129123264,52.0,23.0,54.0,26.0,8.0,124.0,0.97
