,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3641321709815492,101155.51728723403,298.0638713430851,96272.62234042551,290.2835251828457,1.781250973965259,106.0,80.0,149.0,10.0,44.0,95.0,1.45
Tianjin,-0.1794271758108428,101057.92234848483,302.1964370265151,100762.75,292.2304835464015,2.4403765129320547,128.0,97.0,121.0,13.0,33.0,166.0,1.41
Shijiazhuang,-0.6222958034939237,101098.61805555556,300.5592447916667,97240.38888888888,289.8974609375,0.5781606038411459,232.0,182.0,278.0,30.0,44.0,147.0,1.55
Tangshan,-0.1874542236328125,101148.90972222222,299.9900173611111,99939.88888888888,292.5798068576389,3.666919284396701,101.0,57.0,123.0,40.0,34.0,202.0,1.75
Langfang,0.4460906982421875,101042.3,302.680078125,100840.05,291.81181640625,1.0293975830078126,83.0,55.0,115.0,15.0,32.0,147.0,1.5
Baoding,0.2195281982421875,101111.30769230767,300.20474008413464,96647.17307692308,289.84468900240387,1.4479898306039662,93.0,63.0,136.0,17.0,30.0,148.0,1.33
Cangzhou,-0.5861114501953125,101021.2625,302.263671875,100906.575,291.419677734375,1.4624298095703123,75.0,52.0,78.0,18.0,25.0,180.0,0.47
Hengshui,-0.7809600830078125,101022.75,301.86328125,100749.25,291.2542317708333,1.0871938069661458,91.0,68.0,106.0,11.0,17.0,155.0,0.8
Xingtai,-0.9730765602805398,101091.03598484848,299.6012073863636,98603.17424242424,290.6619466145833,0.6522313898259943,166.0,126.0,255.0,36.0,55.0,176.0,1.42
Handan,-1.596356095938847,101092.67887931036,297.8938577586207,97914.85344827586,290.8913153286638,-0.3784553264749461,95.0,71.0,120.0,12.0,24.0,109.0,0.7
Taiyuan,-1.9136452052904207,101131.73097826086,296.7817595108696,87538.75,283.41463569972825,1.6672117813773777,93.0,53.0,136.0,17.0,20.0,157.0,0.83
Yangquan,-2.1844896589006697,101182.66964285714,296.83761160714283,90231.60714285714,286.5867047991072,1.0175672258649553,124.0,94.0,175.0,16.0,27.0,174.0,1.32
Changzhi,-1.5593920026506696,101225.91607142855,292.39520089285713,89082.29285714286,286.92515345982144,0.1103406633649553,86.0,64.0,105.0,7.0,44.0,58.0,1.44
Jincheng,-0.9427722433338994,101185.41576086955,292.00390625,90939.40217391304,289.7057362432065,0.1591445259425951,163.0,124.0,184.0,38.0,64.0,48.0,3.36
Jinan,-2.613306353169103,101035.86491935483,299.20375504032256,99335.23387096774,291.51800340221774,1.5658643168787802,42.0,16.0,42.0,9.0,12.0,118.0,0.5
Zibo,-3.300956362769717,101057.4375,299.29371279761904,98950.70238095238,290.8468424479167,2.2119031633649557,47.0,26.0,47.0,11.0,12.0,117.0,0.9
Jining,-3.3218231201171875,100962.40625,297.463134765625,100062.375,293.93145751953125,0.2057647705078125,42.0,26.0,42.0,18.0,21.0,98.0,0.85
Dezhou,-1.7352870060847356,101022.79326923077,300.5576923076923,100712.01923076923,291.28466796875,1.5694591815655048,76.0,56.0,92.0,16.0,17.0,175.0,1.17
Liaocheng,-1.892035025137442,101022.54861111112,299.4661458333333,100550.1574074074,292.44030309606484,0.6855824788411459,69.0,50.0,65.0,12.0,19.0,119.0,0.9
Binzhou,-2.5624270968967013,101025.38194444444,301.1853298611111,100789.75,290.67475043402777,2.6474242033781827,58.0,38.0,64.0,13.0,13.0,166.0,0.8
Heze,-2.5296284068714487,100958.32386363635,296.20353929924244,100370.35606060606,294.57577237215907,-0.3908853241891572,93.0,69.0,95.0,11.0,46.0,54.0,1.17
Zhengzhou,-1.7056427001953125,101008.5,294.6064453125,98782.58333333331,293.8218587239583,-2.0841522216796875,51.0,30.0,52.0,8.0,31.0,57.0,0.98
Kaifeng,-2.626198178245908,100947.37797619047,295.06612723214283,100154.60714285714,294.7433268229167,-1.548001970563616,73.0,53.0,65.0,5.0,28.0,46.0,1.15
Anyang,-2.007565042246943,101053.85054347826,296.5773607336956,98737.96739130437,292.6589461616848,-0.8907450800356658,100.0,71.0,149.0,17.0,38.0,92.0,1.0
Hebi,-1.970738728841145,101050.52083333331,296.43663194444446,99162.30555555556,293.1272243923611,-1.1309322781032989,104.0,78.0,136.0,17.0,62.0,45.0,2.05
Xinxiang,-1.9989110773259944,101040.9375,294.8265269886364,98719.11363636365,293.66987748579544,-1.135499434037642,76.0,56.0,99.0,17.0,46.0,62.0,0.8
Jiaozuo,-1.328746541341146,101070.00416666668,294.567578125,97579.88333333332,293.0096028645833,-0.5497039794921875,104.0,78.0,125.0,20.0,42.0,59.0,1.03
Puyang,-2.162361992730035,101000.63194444444,297.99848090277777,100415.86111111112,293.52631293402777,0.0355716281467013,82.0,52.0,114.0,12.0,35.0,59.0,1.15
