,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.082305908203125,100897.6050531915,299.42201525099733,96050.69414893616,289.6917283078457,1.301050713721742,44.0,18.0,44.0,2.0,36.0,66.0,0.64
Tianjin,0.9709481904000948,100808.90340909093,300.2123357599432,100515.10227272728,292.99551669034093,-1.821154970111269,55.0,33.0,59.0,10.0,41.0,118.0,1.46
Shijiazhuang,0.3583475748697917,100938.33333333331,296.6976725260417,97075.84722222222,291.39832899305554,-1.6661478678385415,32.0,13.0,32.0,11.0,26.0,82.0,0.72
Tangshan,1.817169189453125,100813.31944444444,300.1256781684028,99611.65277777778,293.4763454861111,-1.1410013834635415,57.0,33.0,63.0,23.0,50.0,103.0,1.1
Langfang,0.519952392578125,100805.925,300.529150390625,100604.475,292.38984375,-0.736102294921875,55.0,32.0,60.0,6.0,30.0,141.0,0.88
Baoding,0.1594731257512019,100934.48557692308,297.7093036358173,96474.875,290.6998948317308,-0.2175926795372596,56.0,31.0,61.0,14.0,28.0,164.0,0.62
Cangzhou,-1.160955810546875,100768.15,299.626416015625,100653.65,293.717529296875,-2.862322998046875,41.0,22.0,41.0,15.0,26.0,106.0,0.57
Hengshui,-1.3253275553385415,100758.59375,299.7373860677083,100485.70833333331,293.886962890625,-2.656463623046875,33.0,17.0,28.0,8.0,17.0,106.0,0.9
Xingtai,-0.8625331069483901,100825.13825757576,297.91682202888256,98347.58712121211,291.8789210464015,-3.0797368829900567,35.0,9.0,21.0,10.0,13.0,111.0,0.73
Handan,-0.985278951710668,100813.2176724138,297.17673255657326,97654.82327586209,291.23486328125,-3.092490360654633,37.0,7.0,33.0,7.0,13.0,119.0,0.45
Taiyuan,-0.965460735818614,101140.76902173914,290.2543626868206,87467.72282608696,288.0198496942935,0.193198826002038,38.0,21.0,38.0,5.0,38.0,58.0,0.8
Yangquan,-0.5553196498325893,101148.20535714286,291.0892508370536,90144.875,288.83907645089283,-0.8895481654575893,36.0,25.0,33.0,12.0,34.0,56.0,0.84
Changzhi,-0.9909641810825892,101064.86964285714,291.6811314174107,88958.51785714286,285.9548409598214,-0.4226396833147321,40.0,18.0,29.0,8.0,11.0,128.0,0.78
Jincheng,-0.9842277195142664,100969.8125,294.309814453125,90783.59239130437,287.8567212975544,-0.8573276685631793,51.0,23.0,51.0,11.0,12.0,148.0,0.82
Jinan,-1.660889656313004,100635.45766129032,300.4421229208669,98950.18145161292,293.1464056199597,-2.664425757623488,60.0,38.0,70.0,9.0,24.0,132.0,0.56
Zibo,-2.891140892392113,100631.76488095238,300.61533900669644,98544.80357142857,291.2197963169643,-2.9375392368861606,44.0,19.0,35.0,9.0,15.0,140.0,0.67
Jining,0.3011474609375,100541.171875,300.8658447265625,99647.875,296.1339111328125,-3.734161376953125,100.0,75.0,89.0,13.0,17.0,172.0,1.3
Dezhou,-1.4002286470853365,100682.1971153846,300.337158203125,100373.2596153846,293.6603440504808,-2.8150235689603367,58.0,29.0,66.0,10.0,18.0,129.0,0.77
Liaocheng,-0.4330659089265046,100661.32175925926,299.7982403790509,100191.30092592593,295.06385633680554,-3.3754939326533564,85.0,63.0,82.0,5.0,13.0,143.0,1.15
Binzhou,-2.265603524667245,100677.44212962964,301.0635760271991,100443.18981481482,291.8623951099537,-2.615836814597801,43.0,8.0,28.0,4.0,8.0,139.0,0.53
Heze,-0.0305314497514204,100560.85037878789,300.5302216500947,99978.375,296.50741299715907,-4.086691191702178,93.0,69.0,103.0,4.0,14.0,142.0,1.03
Zhengzhou,-1.6461690266927085,100694.69791666669,300.0880533854167,98491.29166666669,293.716552734375,-3.610443115234375,65.0,34.0,79.0,17.0,30.0,149.0,1.2
Kaifeng,-0.8165966215587798,100593.20535714286,300.5719982328869,99808.42261904762,295.87865048363096,-4.829280308314732,65.0,32.0,80.0,13.0,15.0,172.0,1.2
Anyang,-0.8157919178838315,100760.39945652174,298.0293287194294,98460.28804347826,292.0135657269022,-3.6803575598675273,42.0,21.0,42.0,14.0,19.0,121.0,1.1
Hebi,-0.8388095431857638,100752.45138888888,298.45152452256946,98880.15277777778,291.1233181423611,-4.117102728949653,48.0,23.0,48.0,19.0,22.0,130.0,1.27
Xinxiang,-1.4521845037286931,100723.91477272728,298.67105379971593,98421.23863636365,292.11403586647725,-3.5543462579900567,48.0,25.0,48.0,16.0,29.0,142.0,1.25
Jiaozuo,-1.4854024251302085,100773.87916666668,299.2017415364583,97317.44166666668,291.82379557291665,-1.145184326171875,51.0,28.0,51.0,17.0,17.0,161.0,1.17
Puyang,-0.4763963487413194,100659.90972222222,299.3534342447917,100078.20833333331,295.75135633680554,-3.69441392686632,57.0,31.0,63.0,14.0,19.0,118.0,1.02
