,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.170990964199634,99832.3204787234,298.5169963430851,95019.96409574468,277.08939702460106,-4.48198553856383,29.0,3.0,13.0,2.0,5.0,92.0,0.19
Tianjin,3.250245527787642,99722.38446969698,302.1741832386364,99431.41477272728,279.3645685369318,-5.470229640151516,35.0,5.0,27.0,4.0,8.0,111.0,0.27
Shijiazhuang,3.984095255533854,99703.875,306.2903645833333,95934.40972222222,276.5966796875,-3.6295572916666665,40.0,8.0,32.0,8.0,8.0,128.0,0.3
Tangshan,3.31992424858941,99680.51388888888,299.0818142361111,98489.77083333331,280.6398654513889,-4.198296440972222,33.0,9.0,27.0,4.0,8.0,105.0,0.29
Langfang,2.454782104492188,99731.6125,303.72783203125,99532.2875,278.128125,-5.211181640625,35.0,9.0,32.0,7.0,7.0,112.0,0.15
Baoding,2.1094019963191104,99766.08173076923,303.4299879807692,95379.97596153848,276.5026292067308,-4.3942119891826925,43.0,6.0,43.0,4.0,9.0,122.0,0.18
Cangzhou,2.6147674560546874,99660.2125,305.608203125,99547.7875,277.58916015625,-5.7923583984375,47.0,8.0,36.0,7.0,13.0,149.0,0.28
Hengshui,4.2998911539713545,99631.34375,308.026123046875,99364.4375,276.9508463541667,-3.8910319010416665,44.0,8.0,25.0,11.0,10.0,142.0,0.3
Xingtai,4.620717828924006,99728.73295454546,307.4272608901515,97303.02083333331,276.5948005445076,-3.027817234848485,43.0,4.0,29.0,5.0,9.0,139.0,0.25
Handan,4.575569415914601,99835.73060344828,307.20191271551727,96738.0323275862,276.06295460668105,-2.1642308728448274,46.0,8.0,29.0,9.0,5.0,148.0,0.45
Taiyuan,5.32227955693784,100108.57880434782,299.6904721467391,86719.99184782608,269.5881666100544,-4.272588315217392,111.0,27.0,172.0,6.0,9.0,114.0,0.33
Yangquan,5.169444492885044,99942.65178571428,300.98158482142856,89203.33035714286,273.91552734375,-3.824846540178572,37.0,8.0,32.0,5.0,11.0,119.0,0.4
Changzhi,5.444500296456473,100215.39464285714,300.4828125,88316.8875,273.04833984375,-3.38671875,43.0,7.0,30.0,9.0,4.0,136.0,0.48
Jincheng,4.946939883024796,100283.4375,301.7199388586956,90245.60054347826,274.54443359375,-3.355044157608696,41.0,2.0,25.0,6.0,8.0,131.0,0.4
Jinan,5.281902190177672,99833.24395161292,303.9636466733871,98163.84879032258,281.73955708165323,1.866336945564516,63.0,18.0,71.0,10.0,10.0,170.0,0.44
Zibo,6.119779314313616,99824.38988095238,302.84449404761904,97755.06845238096,282.3068033854167,1.9867466517857144,57.0,17.0,64.0,8.0,11.0,163.0,0.3
Jining,4.306167602539063,99982.984375,304.7164306640625,99099.53125,280.5220947265625,0.716217041015625,56.0,13.0,62.0,9.0,9.0,164.0,0.33
Dezhou,5.092762873722957,99675.77403846152,306.87950721153845,99371.87980769233,278.60610727163464,-1.1620342548076923,52.0,9.0,53.0,6.0,9.0,149.0,0.3
Liaocheng,4.663719459816262,99779.65972222222,307.5329137731481,99318.83564814816,278.8570782696759,0.1198278356481481,49.0,6.0,49.0,10.0,9.0,146.0,0.25
Binzhou,5.082303082501447,99672.22453703704,304.5486834490741,99440.76157407407,281.6096100983796,-1.2628399884259258,78.0,23.0,87.0,14.0,10.0,182.0,0.52
Heze,3.982992923620976,99976.66477272728,306.9510535037879,99403.41477272728,276.9564245975379,-0.2879083806818182,48.0,4.0,43.0,4.0,9.0,153.0,0.33
Zhengzhou,4.694259643554688,100075.51041666669,307.935546875,97909.47916666669,274.45068359375,-1.9254150390625,52.0,11.0,53.0,6.0,13.0,153.0,0.31
Kaifeng,4.194091070265997,100013.54464285714,308.1809895833333,99243.06845238096,274.9388718377976,-1.1596447172619049,60.0,7.0,43.0,7.0,7.0,168.0,0.37
Anyang,4.164968075959579,99902.72010869563,307.90888247282606,97646.73097826086,275.90117612092394,-1.9751188858695647,55.0,6.0,28.0,9.0,9.0,164.0,0.32
Hebi,3.875778198242188,99911.1875,308.5826822916667,98076.57638888888,275.18223741319446,-2.412326388888889,43.0,3.0,18.0,5.0,7.0,139.0,0.23
Xinxiang,4.149348865855824,99970.98295454546,308.06640625,97709.46022727272,274.95760830965907,-1.678888494318182,46.0,3.0,32.0,6.0,10.0,146.0,0.28
Jiaozuo,4.841663614908854,100080.82083333332,307.4407552083333,96679.62083333332,274.2762044270833,-2.123372395833333,41.0,4.0,41.0,5.0,5.0,132.0,0.26
Puyang,4.225387573242188,99863.29861111112,308.1697048611111,99293.52083333331,277.48442925347223,-0.2307942708333333,50.0,6.0,46.0,8.0,11.0,159.0,0.3
