,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.483208514274435,100829.6675531915,301.8900380236037,95993.41489361702,285.01954683344417,-1.1950602429978392,27.0,13.0,27.0,5.0,23.0,68.0,0.45
Tianjin,1.1573269005977749,100726.42803030302,304.52119584517044,100434.16666666669,291.2549493963068,-0.9573387377189868,58.0,30.0,46.0,14.0,22.0,166.0,0.76
Shijiazhuang,0.4091542561848958,100900.42361111112,298.8686252170139,97060.44444444444,290.4942220052083,0.2198876274956597,79.0,57.0,107.0,19.0,68.0,50.0,1.46
Tangshan,2.105768839518229,100719.29861111112,303.47816297743054,99523.36111111112,290.6914876302083,-0.2899051242404514,83.0,43.0,72.0,25.0,34.0,186.0,1.0
Langfang,0.8626373291015625,100734.675,304.912255859375,100534.0,290.708544921875,-0.8192291259765625,35.0,12.0,35.0,6.0,38.0,105.0,0.37
Baoding,0.7226808988131009,100866.6153846154,300.52086463341345,96428.5,288.4840557391827,0.0249152550330528,30.0,16.0,30.0,11.0,22.0,61.0,0.48
Cangzhou,1.1090484619140626,100764.625,304.004541015625,100650.725,293.07939453125,1.1044281005859375,86.0,42.0,68.0,10.0,14.0,189.0,0.77
Hengshui,1.0028228759765625,100802.47916666669,302.3951822916667,100530.41666666669,293.3924967447917,1.5355072021484375,129.0,98.0,170.0,24.0,24.0,202.0,1.35
Xingtai,-0.1463248512961647,100894.5946969697,299.86524177320075,98418.16666666669,293.05194276751894,0.574177597508286,74.0,54.0,71.0,67.0,84.0,27.0,1.17
Handan,0.1754387164938038,100887.18534482758,300.7032344423491,97732.08620689657,291.81425949622843,0.4202980830751616,149.0,114.0,195.0,14.0,38.0,13.0,2.37
Taiyuan,1.344577291737432,101387.11413043478,289.1542862601902,87666.63043478261,283.3335067085598,-1.5280436640200408,113.0,55.0,176.0,52.0,74.0,15.0,1.39
Yangquan,1.6078730991908483,101126.94642857143,294.24131556919644,90189.0,283.81107003348217,-1.6186152866908483,87.0,51.0,123.0,47.0,66.0,69.0,2.13
Changzhi,1.7646532331194196,101187.73214285714,293.9419852120536,89085.0142857143,284.9603724888393,-1.4116956438337054,94.0,70.0,137.0,68.0,28.0,64.0,1.1
Jincheng,1.591350389563519,101154.51630434782,294.7960152004076,90947.71739130437,287.32297681725544,-1.943889452063519,55.0,31.0,59.0,33.0,20.0,30.0,1.6
Jinan,0.1858810917023689,100840.38306451614,303.37530714465726,99156.20967741936,290.243156186996,1.965454593781502,87.0,60.0,124.0,29.0,29.0,138.0,0.86
Zibo,-0.5910666329520089,100847.30357142857,304.14561244419644,98761.73809523808,288.190673828125,1.091066632952009,76.0,49.0,102.0,26.0,17.0,141.0,0.65
Jining,0.8865203857421875,100833.6953125,303.46405029296875,99942.875,292.6778564453125,2.0543365478515625,64.0,22.0,78.0,20.0,20.0,129.0,0.55
Dezhou,0.481939462515024,100796.39423076923,304.0803973858173,100488.26923076923,290.9034142127404,1.742406991811899,120.0,91.0,136.0,39.0,17.0,215.0,1.73
Liaocheng,0.5639846236617477,100810.95833333331,303.166332103588,100342.79629629628,292.44899269386576,2.004121568467882,200.0,150.0,150.0,39.0,27.0,142.0,1.8
Binzhou,0.1502114755135995,100784.66203703704,304.8922435619213,100551.05555555556,289.9283763744213,1.0925185592086226,86.0,64.0,111.0,21.0,14.0,130.0,0.85
Heze,1.056592999082623,100818.82954545454,303.90868400804925,100238.80303030302,290.72819750236744,2.3660218209931343,71.0,41.0,92.0,25.0,18.0,169.0,0.83
Zhengzhou,1.4718577067057292,100843.89583333331,303.9658203125,98648.70833333331,288.8353678385417,-0.2015126546223958,186.0,140.0,208.0,37.0,52.0,164.0,1.89
Kaifeng,0.7597983224051339,100804.73214285714,304.5739048549107,100024.83333333331,289.6726306733631,2.202115740094866,71.0,45.0,91.0,22.0,13.0,160.0,1.45
Anyang,0.6784342890200408,100837.46195652174,302.1380668308424,98547.19565217392,290.6328443444294,1.379565031632133,166.0,126.0,236.0,68.0,53.0,166.0,3.85
Hebi,0.7446848551432291,100819.98611111112,302.59290907118054,98956.16666666669,290.6201443142361,1.6265174018012152,81.0,60.0,84.0,29.0,24.0,176.0,0.87
Xinxiang,1.263653841885653,100836.13636363635,302.4105779474432,98541.40909090907,289.761962890625,1.2805578058416194,136.0,104.0,164.0,19.0,46.0,113.0,1.35
Jiaozuo,2.3004791259765627,100897.50833333332,301.5758951822917,97443.56666666668,289.27049153645834,-1.2963775634765624,180.0,136.0,213.0,43.0,40.0,99.0,2.8
Puyang,0.9560021294487848,100809.45833333331,303.4717068142361,100230.55555555556,291.0869411892361,2.111597696940104,101.0,24.0,75.0,22.0,15.0,202.0,0.65
