,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4311977954621011,100132.94680851063,300.9300147523271,95346.40957446808,285.7605915475399,-0.0211834197348736,108.0,35.0,71.0,3.0,24.0,216.0,0.59
Tianjin,-1.3604495886600378,100077.16666666669,301.40738192471593,99787.59848484848,289.0906205610796,2.7769225149443657,106.0,29.0,62.0,5.0,31.0,211.0,0.82
Shijiazhuang,-1.8074883355034723,99999.22222222222,302.6337619357639,96220.58333333331,287.6500922309028,1.3352203369140625,113.0,68.0,124.0,21.0,24.0,226.0,0.93
Tangshan,-0.40118408203125,100148.56944444444,299.2215983072917,98961.02777777778,289.42152235243054,2.624499850802952,69.0,41.0,86.0,29.0,52.0,175.0,1.18
Langfang,-1.60992431640625,100016.05,303.758447265625,99817.65,286.919873046875,1.9714019775390623,132.0,35.0,61.0,8.0,27.0,264.0,0.75
Baoding,-1.4203772911658654,100057.64423076923,302.3373835637019,95675.28846153848,285.2843487079327,1.3009843092698317,109.0,44.0,78.0,10.0,20.0,218.0,0.62
Cangzhou,-2.42550048828125,100067.56875,300.855126953125,99954.475,291.4765625,1.7659820556640624,113.0,49.0,76.0,28.0,25.0,225.0,0.7
Hengshui,-2.2745564778645835,100006.71875,302.23046875,99737.66666666669,291.71044921875,1.5163726806640625,119.0,55.0,130.0,19.0,19.0,237.0,1.0
Xingtai,-2.214438698508523,100011.89393939394,301.9359093868371,97576.47727272728,290.9560916785038,1.183320478959517,130.0,65.0,135.0,15.0,25.0,259.0,0.9
Handan,-2.3630476326778016,100001.12068965516,302.3597538389009,96895.33620689657,289.90380017510773,0.6136416731209591,130.0,90.0,146.0,20.0,27.0,260.0,0.95
Taiyuan,-1.445532757302989,100114.54347826086,298.2947414232337,86781.18478260869,279.3385593580163,0.0151201331097146,48.0,15.0,41.0,8.0,22.0,153.0,0.41
Yangquan,-1.906136648995536,100153.55357142857,298.20029994419644,89412.67857142857,284.40830775669644,0.3167354038783482,79.0,34.0,61.0,14.0,29.0,183.0,0.68
Changzhi,-2.004518345424107,100149.02142857145,298.44444056919644,88285.29285714286,285.4239048549107,1.0224413190569197,128.0,43.0,67.0,20.0,14.0,256.0,1.36
Jincheng,-1.5480293605638586,100067.20652173914,300.97451384171194,90086.66304347826,284.429931640625,1.4070189102836277,131.0,66.0,105.0,25.0,23.0,262.0,1.24
Jinan,-1.687742171748992,100146.20967741936,300.1629205519153,98468.94354838708,291.1136513986895,0.5898196312689012,95.0,53.0,139.0,15.0,34.0,125.0,0.88
Zibo,-1.7460269019717265,100223.92857142857,298.6324055989583,98141.75,290.25694056919644,0.4423166910807292,91.0,68.0,121.0,18.0,43.0,130.0,1.45
Jining,-1.822998046875,100081.03125,300.84326171875,99195.71875,293.2110595703125,0.6180267333984375,117.0,48.0,120.0,18.0,25.0,233.0,0.75
Dezhou,-1.6055485652043269,100072.90384615384,300.84144005408655,99766.71153846152,292.0640211838942,0.7644571157602164,124.0,64.0,123.0,17.0,19.0,248.0,1.47
Liaocheng,-1.8961023401331016,100012.02777777778,301.35875108506946,99548.08333333331,292.42125108506946,0.8007512975622106,75.0,50.0,99.0,3.0,31.0,88.0,0.95
Binzhou,-2.199017560040509,100151.39814814816,299.4268211082176,99918.49074074074,290.728759765625,0.8432498508029513,49.0,25.0,45.0,11.0,17.0,158.0,0.9
Heze,-1.7981863310842805,99994.26515151517,302.01237718986744,99419.87121212122,292.66768022017044,1.7885524865352749,91.0,52.0,108.0,11.0,29.0,193.0,0.93
Zhengzhou,-1.7834269205729167,99873.89583333331,303.72119140625,97711.04166666669,290.8179524739583,1.6810455322265625,125.0,88.0,176.0,17.0,44.0,250.0,0.92
Kaifeng,-2.180783226376488,99934.47619047618,301.8489234561012,99162.03571428572,292.501453218006,1.678830827985491,114.0,60.0,139.0,5.0,14.0,227.0,0.65
Anyang,-2.337643830672554,99948.8804347826,303.5459302819294,97690.31521739133,289.53786302649456,0.8603562064792799,151.0,82.0,150.0,23.0,24.0,302.0,1.45
Hebi,-2.662631564670139,99913.63888888888,304.726806640625,98077.86111111112,288.4648708767361,0.3087446424696181,152.0,58.0,126.0,39.0,25.0,304.0,1.5
Xinxiang,-2.3409479314630683,99906.98863636365,303.86618874289775,97646.84090909093,289.0946155894886,1.6583737460049717,131.0,62.0,109.0,30.0,35.0,261.0,1.18
Jiaozuo,-1.73175048828125,99866.68333333332,305.3929524739584,96477.95,286.247119140625,0.9828765869140624,137.0,72.0,125.0,27.0,23.0,274.0,1.4
Puyang,-2.4452921549479165,99953.34722222222,303.288330078125,99382.08333333331,291.271728515625,1.4218631320529511,95.0,55.0,139.0,10.0,26.0,191.0,1.2
