,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2857795877659574,101892.56382978724,266.57839868423787,96648.8045212766,259.9009029307264,-1.461728684445645,174.0,132.0,237.0,14.0,36.0,25.0,1.02
Tianjin,-2.6806936553030303,101802.0606060606,270.7235759388317,101484.39962121211,267.36957989317,-1.4407750909978694,334.0,284.0,427.0,28.0,54.0,17.0,2.81
Shijiazhuang,0.4272732204861111,101684.16666666669,270.14352247450086,97632.13194444444,260.9982198079427,-1.5389048258463542,309.0,259.0,383.0,39.0,38.0,43.0,1.53
Tangshan,-2.379150390625,101869.97916666669,269.92547776963977,100570.04861111112,266.9264967176649,-1.7544809977213542,196.0,147.0,256.0,58.0,61.0,10.0,3.6
Langfang,-1.83076171875,101796.9625,270.04783020019534,101578.0375,265.91957397460936,-1.8664764404296876,281.0,231.0,349.0,26.0,33.0,32.0,1.7
Baoding,-0.4680551382211538,101753.01923076923,269.10486896221454,97033.11057692308,259.69346970778247,-1.6964756892277644,280.0,230.0,324.0,33.0,39.0,31.0,1.65
Cangzhou,-0.4687744140625,101687.50625,273.55149230957034,101564.4375,267.83515014648435,-0.5261199951171875,248.0,198.0,310.0,30.0,45.0,23.0,2.17
Hengshui,1.0409342447916667,101646.46875,274.304926554362,101353.89583333331,266.7061462402344,-0.3036753336588542,425.0,388.0,525.0,36.0,50.0,31.0,2.1
Xingtai,1.5025153882575757,101615.63636363635,274.4642246130741,99037.55113636365,265.71747288559425,0.0614443692294034,287.0,237.0,336.0,67.0,29.0,61.0,1.55
Handan,2.0527680495689653,101633.22413793104,276.091687958816,98345.73922413791,267.3368624983163,2.142848047716864,204.0,154.0,297.0,34.0,45.0,29.0,2.07
Taiyuan,1.869268002717392,101644.20652173914,268.757952482804,87438.1875,254.3166782545007,0.789913675059443,135.0,88.0,219.0,98.0,52.0,21.0,1.39
Yangquan,1.8615373883928568,101566.48214285714,270.60770743233815,90162.61607142857,257.2340829031808,0.9085235595703124,118.0,89.0,137.0,129.0,46.0,30.0,1.27
Changzhi,1.6534598214285714,101718.32142857143,271.93968287876675,89141.75892857143,264.115807233538,1.598911394391741,60.0,36.0,70.0,33.0,26.0,71.0,1.12
Jincheng,1.0760020380434785,101783.29347826086,273.93797965671706,91190.36141304349,265.4086449664572,0.2597251560377038,96.0,64.0,141.0,45.0,35.0,43.0,1.66
Jinan,1.7379032258064515,101832.58064516127,277.3374471356792,100023.83266129032,270.4384184806578,4.753580893239668,139.0,106.0,199.0,24.0,17.0,90.0,0.92
Zibo,3.280970982142857,101824.32142857143,277.77046784900483,99585.80654761904,269.4202343168713,4.352231706891741,121.0,80.0,192.0,25.0,17.0,87.0,1.0
Jining,0.15399169921875,102004.25,276.6302032470703,101044.15625,271.4626159667969,3.805221557617188,163.0,124.0,271.0,20.0,15.0,77.0,1.3
Dezhou,2.435359074519231,101680.92307692308,278.5976949838492,101351.1875,270.072263277494,4.413857093224158,179.0,135.0,230.0,20.0,15.0,74.0,0.77
Liaocheng,1.3443648726851851,101746.88888888888,278.66744825575086,101245.92824074074,270.6522635000724,5.149029201931423,237.0,187.0,276.0,16.0,21.0,64.0,1.15
Binzhou,2.311812789351852,101708.53703703704,278.0993782326027,101458.66898148147,269.736898916739,3.367670694986979,278.0,228.0,356.0,47.0,42.0,40.0,1.87
Heze,1.014825994318182,101956.24242424245,278.0405740448923,101332.70265151517,271.66947335907906,4.397677797259706,329.0,279.0,368.0,15.0,13.0,69.0,1.13
Zhengzhou,0.9028727213541666,101860.75,277.451899210612,99547.89583333331,270.17945353190106,2.262975056966146,91.0,68.0,124.0,15.0,21.0,64.0,0.6
Kaifeng,0.9468936011904762,101938.35714285714,278.5399060930525,101103.1875,271.68995157877606,3.880273001534598,224.0,174.0,283.0,27.0,15.0,70.0,0.9
Anyang,2.003057065217391,101730.71739130437,277.40995655889094,99329.1875,269.02090719471806,3.307789014733356,129.0,98.0,184.0,21.0,15.0,60.0,0.9
Hebi,2.037109375,101751.86111111112,277.5565541585286,99782.1875,269.12267727322046,3.093365139431424,129.0,98.0,149.0,20.0,14.0,61.0,0.63
Xinxiang,1.5932173295454546,101827.35227272728,277.71123573996806,99415.27840909093,269.5576421564276,2.46099159934304,121.0,92.0,147.0,19.0,11.0,58.0,0.95
Jiaozuo,1.2184244791666667,101818.2,276.2224395751953,98201.7875,268.1584411621094,0.0226186116536458,181.0,137.0,216.0,22.0,30.0,36.0,1.4
Puyang,1.5775824652777777,101807.09722222222,278.83172776963977,101188.07638888888,270.9007805718316,4.993375990125868,171.0,130.0,202.0,18.0,12.0,75.0,0.95
