,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3654103380568483,100669.5864361702,294.72898832280583,95825.8989361702,289.6138630319149,0.4178814177817486,39.0,24.0,39.0,3.0,24.0,108.0,0.6
Tianjin,-3.1347665497750947,100589.82007575755,297.3902476917614,100295.62878787878,292.3557646780303,0.7343292236328125,54.0,30.0,58.0,7.0,27.0,101.0,0.7
Shijiazhuang,-0.2342970106336805,100460.23958333331,296.2110188802083,96641.22222222222,289.63878038194446,-0.1617211235894097,55.0,30.0,59.0,15.0,46.0,94.0,0.6
Tangshan,-2.9967753092447915,100712.04513888888,295.18861219618054,99505.25,291.7263997395833,0.2318606906467014,76.0,54.0,101.0,47.0,48.0,76.0,2.02
Langfang,-2.996807861328125,100534.51875,298.434912109375,100332.9,291.196484375,0.9308624267578124,52.0,20.0,53.0,4.0,33.0,88.0,0.6
Baoding,-1.283947284405048,100552.38221153848,295.9687312199519,96124.65384615384,289.19722806490387,-0.4466165395883413,53.0,30.0,48.0,9.0,16.0,162.0,0.45
Cangzhou,-2.921392822265625,100470.353125,298.476611328125,100356.2,291.90546875,1.3944122314453125,56.0,30.0,61.0,23.0,37.0,106.0,0.37
Hengshui,-2.529571533203125,100384.546875,299.312255859375,100113.41666666669,291.160888671875,0.929234822591146,68.0,36.0,86.0,12.0,39.0,123.0,0.6
Xingtai,-0.1183425440932765,100407.93371212122,296.9906856652462,97951.90151515152,291.6397964015151,0.4074767141631155,75.0,41.0,99.0,34.0,87.0,43.0,2.9
Handan,0.247174493197737,100432.70905172414,296.19141466864227,97296.81896551725,292.4886853448276,0.467693986563847,85.0,63.0,113.0,12.0,50.0,103.0,1.45
Taiyuan,-1.047117813773777,100747.15489130437,289.4399095618206,87185.57608695653,287.8012907608696,-0.0763450290845788,73.0,41.0,95.0,4.0,83.0,24.0,0.8
Yangquan,0.1343165806361607,100683.72321428572,290.9196079799107,89800.32142857143,288.67257254464283,-0.0420379638671875,68.0,30.0,85.0,12.0,61.0,45.0,0.85
Changzhi,-0.611163330078125,100699.1875,290.4373256138393,88671.09285714285,289.137109375,-0.4190747942243303,76.0,56.0,99.0,19.0,61.0,33.0,4.02
Jincheng,-0.7420481806216033,100619.72554347826,291.88759977921194,90494.27173913045,289.73896059782606,-0.7358219312584918,86.0,61.0,121.0,20.0,52.0,59.0,4.62
Jinan,-1.7640174127394153,100460.9133064516,297.07928269909274,98771.94354838708,292.6293472782258,1.1066515522618448,56.0,29.0,61.0,6.0,28.0,115.0,0.51
Zibo,-1.8131350562686013,100518.48511904762,296.2594052269345,98421.60714285714,293.3160342261905,1.0112079438709078,57.0,30.0,64.0,11.0,25.0,98.0,1.15
Jining,-2.0615234375,100430.06640625,297.63311767578125,99535.25,294.4830322265625,1.1404876708984375,60.0,31.0,70.0,21.0,28.0,107.0,0.75
Dezhou,-2.227569580078125,100411.7596153846,298.20494666466345,100103.8653846154,292.3356370192308,0.5921642596905048,55.0,22.0,60.0,8.0,25.0,141.0,0.63
Liaocheng,-0.8516653555410879,100363.93287037036,298.423095703125,99897.60185185184,293.8483796296296,0.5023775453920718,76.0,50.0,102.0,24.0,34.0,136.0,1.0
Binzhou,-2.412139892578125,100488.80787037036,297.667163990162,100254.3425925926,293.6528501157408,1.40833819354022,56.0,33.0,62.0,8.0,27.0,94.0,0.73
Heze,-1.8063160289417608,100375.58522727272,297.9184200402462,99796.02272727272,293.93039772727275,0.992082538026752,88.0,50.0,125.0,11.0,95.0,63.0,1.17
Zhengzhou,-1.2693583170572915,100371.33854166669,298.604248046875,98184.29166666669,292.2115071614583,-0.7946014404296875,76.0,38.0,102.0,5.0,109.0,19.0,1.07
Kaifeng,-1.6948314848400297,100343.65773809524,299.2288062686012,99564.98809523808,292.8290550595238,-0.1168612525576636,70.0,40.0,90.0,9.0,31.0,106.0,1.0
Anyang,-0.2981368355129076,100413.69836956522,296.8322329313859,98129.79347826086,293.1915760869565,-0.342479539954144,92.0,67.0,133.0,11.0,66.0,76.0,2.3
Hebi,-0.0099046495225694,100405.71527777778,296.83997938368054,98546.19444444444,293.3786892361111,-0.9160614013671876,70.0,38.0,89.0,11.0,46.0,79.0,1.27
Xinxiang,-0.8663302334872159,100404.06818181818,296.96064897017044,98117.06818181818,292.71235795454544,-1.0408838445490056,71.0,52.0,86.0,18.0,39.0,103.0,0.98
Jiaozuo,-0.916436767578125,100419.14583333331,297.142236328125,96982.41666666669,291.96119791666666,-1.0453582763671876,82.0,57.0,113.0,12.0,42.0,82.0,1.3
Puyang,-1.2911546495225694,100362.52777777778,298.0854220920139,99786.30555555556,293.89952256944446,0.2485436333550347,80.0,59.0,96.0,7.0,40.0,89.0,1.25
