,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3430308889835439,103470.47207446808,273.4330483294548,98212.00930851063,265.7674823517495,-1.38818359375,19.0,10.0,19.0,3.0,32.0,28.0,0.47
Tianjin,-0.5429285222833807,103396.73674242424,277.4688757694129,103078.35037878789,269.0282717618075,-3.286857836174242,71.0,52.0,72.0,13.0,67.0,5.0,1.47
Shijiazhuang,-0.4629737006293403,103400.125,276.6255154079861,99293.75694444444,272.6826426188151,-0.7958170572916666,217.0,167.0,243.0,31.0,87.0,4.0,1.24
Tangshan,-1.332548353407118,103401.20138888888,275.635986328125,102094.22916666669,269.0259043375651,-2.1561957465277777,139.0,106.0,143.0,42.0,78.0,5.0,2.15
Langfang,-1.9496978759765624,103410.95,277.260400390625,103192.9125,266.5978118896484,-2.560791015625,27.0,15.0,27.0,2.0,41.0,27.0,0.47
Baoding,-0.1680685190054086,103436.46634615384,275.05049954927887,98655.79326923077,268.01695251464844,-1.5083946814903846,169.0,128.0,197.0,25.0,88.0,5.0,1.5
Cangzhou,-1.4462799072265624,103343.4375,277.496240234375,103219.8375,271.0248138427734,-2.559814453125,200.0,150.0,176.0,38.0,79.0,6.0,2.7
Hengshui,-1.6594390869140625,103350.20833333331,277.063720703125,103056.60416666669,269.0993092854817,-2.302205403645833,104.0,78.0,146.0,11.0,63.0,16.0,1.0
Xingtai,-0.4973851984197443,103368.23674242424,277.35251686789775,100727.89583333331,273.68600140195906,-1.48779296875,167.0,127.0,204.0,16.0,70.0,5.0,1.4
Handan,0.2376388023639547,103363.4676724138,277.441650390625,99992.70043103448,275.7149758174502,-1.5435580549568966,169.0,128.0,232.0,37.0,90.0,3.0,1.93
Taiyuan,1.269054246985394,103579.83423913045,271.2846361243206,89002.99728260869,266.0490304698115,-1.0997155230978262,56.0,32.0,62.0,36.0,49.0,12.0,0.73
Yangquan,1.5470166887555803,103451.0625,273.08450753348217,91774.99107142857,267.28208923339844,-0.6879185267857143,88.0,50.0,126.0,29.0,50.0,16.0,0.95
Changzhi,-0.0571127755301339,103418.23392857144,274.066650390625,90565.01964285714,271.4056104387556,-1.70263671875,98.0,73.0,109.0,28.0,49.0,16.0,1.82
Jincheng,0.222858594811481,103329.54076086955,276.9111646569294,92544.12771739133,275.0206676980724,-0.7131241508152174,125.0,95.0,126.0,47.0,48.0,19.0,1.74
Jinan,-1.2922870266822075,103233.63508064517,276.6126433341734,101408.43346774194,275.8315158967049,-1.794339087701613,140.0,107.0,136.0,17.0,59.0,7.0,1.53
Zibo,-1.5162273588634672,103234.11011904762,276.5379115513393,100968.75297619047,275.172853742327,-2.1282784598214284,99.0,74.0,95.0,31.0,53.0,5.0,1.46
Jining,-1.2060699462890625,103166.4375,278.87603759765625,102202.875,277.32395935058594,-3.1461181640625,91.0,68.0,75.0,30.0,53.0,7.0,1.0
Dezhou,-1.207544180063101,103282.4471153846,276.654541015625,102948.90865384616,273.72184283916766,-1.9357722355769231,144.0,110.0,178.0,27.0,74.0,6.0,3.23
Liaocheng,-0.7978442156756366,103277.12731481482,277.5908112702546,102771.41435185184,273.5536821153429,-2.367531105324074,111.0,84.0,131.0,22.0,60.0,6.0,1.2
Binzhou,-1.1176141809534144,103280.69212962964,277.4030219184028,103026.74768518518,275.7314888283058,-1.34619140625,85.0,63.0,94.0,24.0,45.0,6.0,1.35
Heze,-0.9788896965258048,103212.19886363635,279.3744747277462,102585.92613636365,277.29490291711056,-3.420291785037879,93.0,69.0,89.0,16.0,29.0,41.0,1.1
Zhengzhou,-1.6705067952473958,103326.71875,280.4214680989583,100969.6875,278.3165944417317,-1.737548828125,151.0,116.0,128.0,19.0,41.0,40.0,1.46
Kaifeng,-1.3299364362444197,103260.88392857143,280.246337890625,102418.75297619047,277.78892517089844,-3.4573800223214284,129.0,98.0,117.0,18.0,23.0,51.0,1.15
Anyang,0.0781575078549592,103342.38858695651,278.2966945482337,100884.34510869563,277.0152329154636,-2.120053498641304,214.0,164.0,227.0,53.0,86.0,3.0,2.4
Hebi,-0.0209706624348958,103343.53472222222,279.0397406684028,101339.11805555556,277.6005571153429,-2.3888346354166665,135.0,103.0,203.0,63.0,58.0,17.0,2.4
Xinxiang,-1.044659701260653,103323.38068181818,279.3318314985796,100863.28977272728,277.5822490345348,-2.2913263494318183,173.0,131.0,196.0,41.0,76.0,11.0,1.4
Jiaozuo,-1.348639933268229,103349.44583333332,280.21534830729166,99657.42916666668,278.8759043375651,-0.11142578125,200.0,150.0,201.0,22.0,71.0,6.0,2.57
Puyang,-0.4801177978515625,103286.74305555556,278.1217719184028,102662.89583333331,275.6729312472873,-2.4781358506944446,95.0,71.0,87.0,11.0,42.0,33.0,1.17
