,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2137603759765625,103308.63829787234,258.98052231808924,97870.3909574468,248.6352565034907,-0.622301791576629,58.0,40.0,65.0,11.0,66.0,4.0,1.11
Tianjin,3.032178936582623,103349.82575757576,263.73139121315694,103017.80681818182,252.07943818063447,1.2340018532492898,68.0,49.0,55.0,21.0,54.0,15.0,1.19
Shijiazhuang,1.4659033881293402,103406.90972222222,263.19341871473523,99157.93055555556,253.92815483940973,0.9339752197265624,109.0,82.0,144.0,51.0,67.0,4.0,1.91
Tangshan,3.36116706000434,103289.96527777778,262.61095343695746,101928.34722222222,251.4417724609375,-0.1405147976345486,63.0,45.0,72.0,29.0,66.0,13.0,1.03
Langfang,2.2446685791015626,103361.4625,263.9315155029297,103132.425,252.6995849609375,1.6161529541015625,91.0,68.0,96.0,26.0,63.0,7.0,1.38
Baoding,1.80655259352464,103362.37980769233,261.4781951904297,98436.20192307692,251.80922288161057,0.2346625694861779,161.0,123.0,164.0,65.0,69.0,9.0,2.17
Cangzhou,2.7084136962890626,103459.43125,264.3921600341797,103329.425,252.3300048828125,2.4562896728515624,55.0,39.0,54.0,29.0,40.0,33.0,0.73
Hengshui,1.6383616129557292,103499.48958333331,264.6570688883464,103190.25,253.2781168619792,2.9029693603515625,66.0,48.0,73.0,29.0,51.0,14.0,1.0
Xingtai,1.063014637340199,103486.30303030302,264.35082776618725,100755.01893939394,254.105361476089,2.332072402491714,123.0,93.0,170.0,84.0,71.0,10.0,3.8
Handan,0.7913129083041487,103524.7672413793,264.6782894792228,100035.38362068964,254.5175402411099,1.9575305807179415,94.0,70.0,103.0,26.0,51.0,12.0,1.43
Taiyuan,1.2543938678243889,103591.94565217392,257.69609600564706,88572.23369565218,251.7898533033288,-0.3849573550016983,84.0,53.0,117.0,42.0,68.0,3.0,1.29
Yangquan,2.24961417061942,103466.21428571428,259.8262699672154,91396.05357142857,251.16010393415172,0.2046922956194196,83.0,58.0,115.0,78.0,68.0,12.0,1.52
Changzhi,1.1517626081194197,103488.43571428572,262.1999027797154,90223.59642857144,255.65103585379464,-0.1064684186662946,103.0,77.0,123.0,77.0,68.0,12.0,2.5
Jincheng,0.9723371422809104,103538.8695652174,264.1971999458645,92332.40760869563,258.0459674337636,-0.7228479800016984,106.0,80.0,124.0,82.0,65.0,6.0,2.52
Jinan,0.9507185412991432,103635.35483870968,262.14565990817164,101719.88306451614,250.40182790448588,1.828459216702369,58.0,28.0,65.0,18.0,46.0,18.0,0.79
Zibo,1.5182618640718006,103619.17857142857,260.8331059047154,101244.91071428572,248.8614153180804,1.3069058372860862,69.0,35.0,88.0,117.0,53.0,8.0,1.68
Jining,-0.1360015869140625,103714.1953125,264.0255584716797,102700.6875,254.01959228515625,1.5629119873046875,76.0,49.0,102.0,30.0,59.0,3.0,1.05
Dezhou,1.533246553861178,103569.05769230767,263.6845503586989,103218.31730769233,251.09126164362985,2.439872154822716,59.0,42.0,60.0,25.0,56.0,14.0,1.37
Liaocheng,0.5024250171802662,103620.19444444444,264.5916934543186,103088.51388888888,252.7892840350116,2.7405977602358216,68.0,39.0,86.0,22.0,50.0,20.0,1.15
Binzhou,2.411423859772859,103543.00925925926,262.98123338487414,103276.95833333331,250.24298773871527,1.8404964870876737,54.0,38.0,58.0,78.0,54.0,4.0,1.07
Heze,-0.2223487622810132,103708.57575757576,265.7300299442176,103050.6856060606,254.64584443063447,2.214914495294744,71.0,51.0,91.0,19.0,53.0,17.0,1.1
Zhengzhou,0.4412994384765625,103667.76041666669,267.129399617513,101200.83333333331,261.0909423828125,1.8684234619140625,79.0,56.0,107.0,31.0,73.0,8.0,0.91
Kaifeng,0.1123838878813244,103712.75,267.46275620233445,102827.76785714286,259.74376278831846,2.357640584309896,71.0,52.0,73.0,14.0,58.0,17.0,0.85
Anyang,0.6191187319548234,103583.93478260867,266.0862964132557,101029.625,255.4365924337636,2.469492373259172,71.0,52.0,77.0,21.0,64.0,5.0,1.13
Hebi,0.5602230495876737,103599.97222222222,266.4784122043186,101500.51388888888,256.16876898871527,2.4957699245876737,73.0,34.0,95.0,35.0,64.0,11.0,1.2
Xinxiang,0.4772103049538352,103631.0,266.80268027565694,101070.94318181818,257.9546453302557,1.825132890181108,63.0,42.0,75.0,18.0,72.0,9.0,1.25
Jiaozuo,0.6184478759765625,103619.0,265.0366587320963,99773.29166666669,258.5976318359375,0.1276926676432291,60.0,41.0,69.0,11.0,39.0,20.0,1.8
Puyang,0.1727990044487847,103648.125,265.7228783501519,102991.40277777778,253.69166395399304,2.886503431532118,57.0,36.0,63.0,31.0,51.0,19.0,1.0
