,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0903570296916555,100648.17420212766,289.5572016289894,95799.3909574468,284.4879176363032,-0.1097441328332779,69.0,35.0,87.0,3.0,23.0,80.0,0.51
Tianjin,0.7475155917080966,100625.48674242424,293.2232185132576,100330.98863636365,287.533720999053,1.4999116839784563,72.0,44.0,93.0,12.0,31.0,76.0,0.65
Shijiazhuang,0.4786970350477431,100593.00694444444,290.1507161458333,96750.93055555556,285.1695963541667,0.7086741129557291,69.0,39.0,87.0,8.0,41.0,39.0,0.63
Tangshan,0.191343519422743,100663.95833333331,291.14708116319446,99457.73611111112,287.1378580729167,0.1919640435112847,145.0,111.0,179.0,18.0,64.0,29.0,1.98
Langfang,0.3218719482421875,100601.775,293.04951171875,100399.375,287.06748046875,1.7092926025390625,59.0,36.0,68.0,10.0,27.0,81.0,0.38
Baoding,0.4409637451171875,100629.5721153846,289.91958383413464,96188.85576923077,285.10926231971155,0.3711653489332933,66.0,36.0,82.0,12.0,39.0,56.0,0.56
Cangzhou,0.9669891357421876,100642.68125,293.719677734375,100527.675,286.830419921875,2.7704254150390626,61.0,39.0,71.0,14.0,28.0,98.0,0.57
Hengshui,0.2664845784505208,100615.38541666669,293.7012532552083,100341.125,286.82666015625,3.318456013997396,61.0,35.0,71.0,15.0,17.0,106.0,0.53
Xingtai,0.5089088208747633,100601.66856060606,292.0028113162879,98129.10984848483,286.02685546875,2.4230887673117896,64.0,34.0,78.0,13.0,27.0,70.0,1.0
Handan,0.877453508048222,100645.83836206896,291.1545999461207,97485.59051724138,285.98415611530174,1.96160941288389,60.0,38.0,69.0,13.0,13.0,89.0,1.03
Taiyuan,0.0611658510954483,100776.66032608696,286.1607082201087,87160.88586956522,281.7172426970109,-0.1874210523522418,68.0,32.0,85.0,14.0,59.0,58.0,0.73
Yangquan,0.6397639683314732,100702.29464285714,286.5210658482143,89780.48214285714,281.89488002232144,0.077024187360491,77.0,40.0,103.0,17.0,85.0,31.0,0.93
Changzhi,0.0686144147600446,100806.6625,287.01827566964283,88695.16785714286,283.23427734375,0.612752423967634,53.0,33.0,55.0,13.0,33.0,86.0,0.61
Jincheng,-0.8092910103175951,100784.96467391304,288.6905995244565,90566.14673913045,284.2844981317935,0.1473700481912364,78.0,32.0,105.0,6.0,54.0,43.0,0.6
Jinan,-0.1021940169795866,100775.82862903226,291.7827935987903,99076.78629032258,285.49522744455646,2.163274457377772,57.0,27.0,63.0,12.0,32.0,100.0,0.56
Zibo,1.1269291469029017,100801.24107142857,292.6496000744048,98699.24404761904,284.7267252604167,2.039240519205729,76.0,46.0,101.0,31.0,65.0,59.0,0.83
Jining,-0.9713897705078124,100787.2109375,290.933349609375,99887.03125,285.7694702148437,1.4528350830078125,64.0,41.0,78.0,12.0,29.0,77.0,0.78
Dezhou,0.5579634446364182,100696.6971153846,293.25157752403845,100385.35576923077,286.1136944110577,2.95858647273137,61.0,39.0,72.0,15.0,19.0,106.0,0.48
Liaocheng,-0.0378412317346643,100696.11805555556,292.6036964699074,100223.32870370372,286.5579607928241,2.6091551604094327,64.0,38.0,78.0,20.0,26.0,94.0,0.66
Binzhou,1.0646978307653356,100717.97916666669,293.3837890625,100482.58796296296,286.3126627604167,2.453664709020544,66.0,48.0,82.0,20.0,68.0,48.0,0.63
Heze,-0.4138243704131155,100730.20643939394,291.30803148674244,100144.01893939394,285.8134913589015,1.535038341175426,63.0,39.0,75.0,28.0,19.0,126.0,0.58
Zhengzhou,-0.2063344319661458,100673.30208333331,291.468505859375,98455.5,287.656494140625,1.5858306884765625,58.0,38.0,65.0,10.0,22.0,86.0,0.69
Kaifeng,0.386229742140997,100704.00297619047,291.8876023065476,99914.14880952382,287.77573939732144,1.8069116501581104,59.0,42.0,67.0,8.0,17.0,85.0,0.62
Anyang,0.9424073592476224,100670.71467391304,291.7642238451087,98364.97282608696,286.96384595788044,1.8991533362347144,61.0,39.0,72.0,11.0,25.0,73.0,0.84
Hebi,1.1184811062282989,100663.92361111112,292.0222439236111,98783.73611111112,287.07090928819446,1.9167361789279516,70.0,45.0,89.0,11.0,29.0,65.0,0.74
Xinxiang,0.3676327792080966,100691.02840909093,291.83939985795456,98377.76136363635,287.2042347301136,1.317753184925426,62.0,38.0,73.0,7.0,27.0,70.0,0.51
Jiaozuo,-0.6162628173828125,100672.54583333334,291.0951171875,97195.75833333332,286.6543294270833,-0.4881683349609375,56.0,37.0,61.0,13.0,23.0,86.0,0.62
Puyang,0.2698482937282986,100693.79861111112,292.47124565972223,100109.45833333331,287.2540690104167,2.20845709906684,58.0,41.0,57.0,11.0,17.0,104.0,0.45
