,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1897975840467087,102184.4800531915,273.07459794714094,96942.92021276597,265.46130825610874,3.420820195624169,183.0,138.0,171.0,4.0,28.0,65.0,1.12
Tianjin,-0.346171523585464,102310.83143939394,276.5499452533144,101992.53787878789,266.8928934733073,2.8164363051905776,149.0,114.0,141.0,12.0,23.0,104.0,1.05
Shijiazhuang,-0.7459801567925347,102107.74305555556,276.85039605034723,98023.05555555556,268.95235527886285,3.127348158094618,244.0,194.0,223.0,12.0,32.0,68.0,2.27
Tangshan,1.0473141140407989,102366.19444444444,274.9873318142361,101061.27777777778,265.84493340386285,2.8354644775390625,167.0,127.0,152.0,11.0,37.0,85.0,1.45
Langfang,0.1676971435546875,102254.7,277.171240234375,102036.55,267.49302368164064,3.1688140869140624,181.0,137.0,174.0,9.0,25.0,95.0,1.18
Baoding,0.3011556772085336,102154.76442307692,274.70765099158655,97388.69230769233,267.78023822490985,3.321980403019832,222.0,172.0,185.0,9.0,24.0,69.0,1.62
Cangzhou,0.0973602294921875,102302.13125,277.981103515625,102178.75,267.72393188476565,3.5117828369140627,157.0,120.0,144.0,9.0,19.0,99.0,1.2
Hengshui,0.3351287841796875,102267.88541666669,278.4881998697917,101974.75,269.9185282389323,4.3862864176432295,130.0,99.0,107.0,14.0,12.0,105.0,0.73
Xingtai,0.1309236468690814,102207.24053030302,278.33983635179925,99585.29545454546,270.39745076497394,4.459310358220881,166.0,126.0,134.0,6.0,15.0,89.0,1.32
Handan,0.9810238542227908,102223.6099137931,278.6284600619612,98885.2672413793,270.3851034230199,4.110989800814925,149.0,114.0,133.0,7.0,11.0,94.0,1.28
Taiyuan,5.395824266516644,102266.67663043478,271.31191618546194,87728.96739130435,259.24856036642325,-0.9476537289826766,220.0,170.0,201.0,53.0,36.0,77.0,2.01
Yangquan,3.595243181501116,101992.54464285714,274.73692103794644,90430.60714285714,263.7746364048549,0.4525822230747768,90.0,67.0,73.0,20.0,21.0,101.0,0.88
Changzhi,4.493038940429687,102210.90892857144,274.0249790736607,89409.95,265.5061375209264,0.1155705043247767,78.0,57.0,65.0,11.0,15.0,90.0,1.02
Jincheng,4.124127595320992,102318.22010869563,274.8379012398098,91506.48913043478,267.74108754033625,0.0033483090608016,81.0,60.0,90.0,5.0,25.0,70.0,0.94
Jinan,1.3385152509135585,102442.60685483873,278.0909856980847,100622.33064516127,267.84410735099544,2.63470212874874,106.0,80.0,102.0,18.0,18.0,120.0,0.91
Zibo,0.7950199672154018,102469.90178571428,277.8357863653274,100213.51190476192,264.88917323521207,1.5883941650390625,69.0,50.0,68.0,18.0,19.0,104.0,0.83
Jining,1.8498992919921875,102533.5078125,279.2640991210937,101570.84375,269.1090393066406,2.1427154541015625,91.0,68.0,81.0,8.0,14.0,104.0,0.84
Dezhou,0.7322141207181491,102365.70673076923,278.6953688401442,102033.09615384616,268.6900939941406,3.45828599196214,128.0,97.0,119.0,12.0,19.0,114.0,0.98
Liaocheng,1.310262609411169,102370.48379629628,279.34893120659723,101867.00925925926,270.47253757052954,4.196756433557581,95.0,71.0,93.0,9.0,11.0,104.0,0.86
Binzhou,0.3112753408926504,102416.30787037036,278.41671187789353,102163.41666666669,265.5513859501592,2.3006699173538774,99.0,74.0,98.0,38.0,24.0,103.0,1.17
Heze,2.1070126620205967,102523.03598484848,279.7628358783144,101897.32575757576,270.01949148467094,3.149384932084517,86.0,64.0,86.0,5.0,18.0,104.0,0.63
Zhengzhou,2.479212443033854,102477.66666666669,279.198486328125,100120.54166666669,270.91771443684894,2.351903279622396,106.0,80.0,84.0,6.0,13.0,101.0,0.9
Kaifeng,2.270140874953497,102524.55654761904,279.61964053199404,101683.36904761904,270.59276326497394,3.369318644205729,85.0,63.0,77.0,5.0,11.0,103.0,0.67
Anyang,1.4925888724949048,102304.88315217392,278.92910368546194,99867.92391304349,270.97291498598844,4.452821814495584,118.0,89.0,121.0,7.0,14.0,95.0,1.02
Hebi,1.6552785237630208,102322.57638888888,279.050537109375,100328.97222222222,271.48816257052954,4.998767428927952,119.0,90.0,96.0,8.0,17.0,92.0,1.26
Xinxiang,2.770808826793324,102391.11931818182,278.9857288707386,99944.34090909093,270.6646145907316,3.501391324129972,125.0,95.0,112.0,11.0,14.0,96.0,1.14
Jiaozuo,2.8862681070963543,102386.65416666666,278.69337565104166,98708.55,270.7746643066406,2.3608551025390625,124.0,94.0,107.0,5.0,16.0,78.0,1.23
Puyang,1.960508558485243,102402.53472222222,279.45960828993054,101780.86111111112,271.08495076497394,4.379138522677952,119.0,90.0,114.0,6.0,15.0,94.0,0.95
