,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6509967560463763,100836.96409574468,288.42573969414894,95971.4055851064,280.8063653174867,0.1890882126828457,68.0,31.0,86.0,2.0,65.0,19.0,0.49
Tianjin,-0.6473402543501421,100785.02840909093,293.3845288825757,100489.33143939394,289.44091057054925,0.8885701497395834,68.0,29.0,86.0,3.0,67.0,44.0,0.77
Shijiazhuang,1.5801815456814237,100934.22916666669,290.37348090277777,97086.88194444444,278.61851671006946,-0.5095418294270834,117.0,82.0,183.0,15.0,75.0,49.0,1.0
Tangshan,-1.1003197564019098,100814.20138888888,291.67909071180554,99603.85416666669,287.17320421006946,0.7046780056423612,86.0,61.0,121.0,39.0,66.0,77.0,2.77
Langfang,0.5942169189453125,100789.325,293.090234375,100586.3375,289.186376953125,0.85665283203125,55.0,28.0,60.0,4.0,40.0,31.0,0.68
Baoding,1.316576444185697,100898.14423076923,288.23230919471155,96441.5528846154,281.6043231670673,-0.6649216871995193,92.0,48.0,133.0,11.0,64.0,51.0,0.52
Cangzhou,-0.5608856201171875,100778.85,294.86123046875,100664.0125,290.03125,-0.26190185546875,80.0,49.0,109.0,17.0,35.0,96.0,0.87
Hengshui,-0.2361297607421875,100802.73958333331,294.6700846354167,100529.22916666669,289.1376139322917,-1.01239013671875,114.0,86.0,151.0,32.0,39.0,70.0,1.15
Xingtai,1.0111292058771306,100878.2481060606,294.54367897727275,98404.8768939394,281.63983339251894,-1.4604769620028408,118.0,70.0,186.0,36.0,36.0,106.0,1.2
Handan,1.4451699092470367,100878.21336206896,295.9560883620689,97724.86853448275,283.2877912850216,-1.1257976663523708,110.0,56.0,170.0,59.0,73.0,51.0,4.7
Taiyuan,1.3469895072605298,101282.94836956522,284.3894361413044,87618.76358695653,271.5275454313859,-2.653702445652174e-06,116.0,36.0,181.0,10.0,82.0,11.0,0.47
Yangquan,1.9358324323381697,101147.72321428572,286.4361049107143,90194.15178571428,272.34915597098217,0.4280744280133928,92.0,43.0,134.0,22.0,71.0,16.0,0.75
Changzhi,0.7988904680524553,101204.70892857145,288.32098214285713,89103.16607142857,277.73565150669646,-1.542531040736607,77.0,48.0,103.0,49.0,74.0,10.0,1.2
Jincheng,0.7948920208474864,101123.10054347826,290.79135529891306,90942.58967391304,281.3968558933424,-1.5291296917459238,83.0,39.0,115.0,24.0,52.0,55.0,1.2
Jinan,0.6599017727759576,100861.5745967742,296.470955141129,99161.09879032258,287.3474908644153,2.0608126732610885,85.0,49.0,119.0,29.0,43.0,125.0,0.96
Zibo,0.7738160632905506,100896.29464285714,296.0299479166667,98786.98511904762,286.7424781436012,1.9599057152157735,80.0,49.0,110.0,33.0,32.0,120.0,1.08
Jining,0.2489471435546875,100921.5625,295.926513671875,100020.0,287.90093994140625,2.3094482421875,104.0,51.0,157.0,28.0,31.0,112.0,0.85
Dezhou,0.1991823636568509,100778.22596153848,297.6034405048077,100467.8221153846,288.255126953125,0.5619600736177884,121.0,84.0,192.0,17.0,34.0,93.0,0.7
Liaocheng,0.6597442626953125,100792.32638888888,298.4010416666667,100321.60416666669,289.19486942997685,1.6524228696469907,75.0,45.0,100.0,7.0,37.0,80.0,0.25
Binzhou,0.0135492395471643,100777.75231481482,297.5423177083333,100542.08564814816,287.0389087818287,1.1377020941840277,92.0,59.0,133.0,23.0,48.0,78.0,1.33
Heze,1.1067435524680398,100870.45265151517,297.0817945075757,100284.60416666669,289.42120176373106,2.4036920720880683,100.0,55.0,149.0,22.0,52.0,104.0,1.43
Zhengzhou,0.3678741455078125,100914.4375,295.9468587239583,98705.8125,289.947265625,0.20135498046875,73.0,51.0,95.0,8.0,34.0,126.0,0.83
Kaifeng,0.6165429978143602,100882.71130952382,296.76869419642856,100094.79464285714,290.7513137090774,1.9117286318824405,69.0,31.0,87.0,9.0,18.0,115.0,0.87
Anyang,1.6633532980213994,100844.54619565218,297.35776154891306,98551.02445652174,286.7957179857337,0.464119289232337,100.0,75.0,131.0,16.0,32.0,96.0,1.63
Hebi,1.6665802001953125,100829.38194444444,297.74913194444446,98962.71527777778,286.8623318142361,0.41851806640625,60.0,40.0,69.0,12.0,26.0,118.0,1.23
Xinxiang,1.1864221746271306,100872.74431818182,296.6373401988636,98572.11931818182,288.6180530894886,1.2560091885653408,67.0,38.0,84.0,31.0,42.0,92.0,1.0
Jiaozuo,0.4080515543619791,100932.37083333332,295.21497395833336,97474.40416666666,287.10187174479165,-0.1700236002604166,96.0,68.0,142.0,17.0,39.0,91.0,1.27
Puyang,1.343229505750868,100806.29861111112,298.72113715277777,100224.21527777778,289.34996202256946,2.052578396267361,63.0,44.0,75.0,44.0,43.0,78.0,1.15
