,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4415059191115359,101876.11569148937,268.9099173038564,96674.16223404255,261.1806208833735,-0.9071921490608378,110.0,83.0,100.0,29.0,54.0,13.0,1.89
Tianjin,-1.4146973581025095,101846.32007575755,271.0960434422349,101529.76893939394,264.1542178067294,0.8679522890033144,37.0,22.0,37.0,25.0,40.0,21.0,1.26
Shijiazhuang,0.6578962537977431,101737.65277777778,269.84727647569446,97680.875,264.07557000054254,-0.6685553656684028,150.0,115.0,155.0,97.0,49.0,25.0,2.21
Tangshan,-1.5034264458550348,101937.27083333331,270.8818359375,100641.875,263.09558953179254,1.3437059190538194,104.0,78.0,121.0,144.0,77.0,5.0,6.48
Langfang,-1.3154815673828124,101824.2625,270.6521484375,101605.875,263.3777618408203,-0.422906494140625,83.0,61.0,81.0,38.0,46.0,16.0,1.74
Baoding,-0.0540032019981971,101755.23557692308,269.88904747596155,97055.58653846152,262.5346879225511,-1.0611501840444713,150.0,115.0,142.0,66.0,50.0,19.0,3.02
Cangzhou,-0.6889923095703125,101779.95625,272.4724609375,101657.225,265.6886016845703,1.996575927734375,57.0,40.0,63.0,58.0,31.0,28.0,1.64
Hengshui,0.0734100341796875,101743.78125,272.71875,101452.16666666669,267.484614054362,1.4596455891927085,237.0,187.0,237.0,89.0,33.0,56.0,2.77
Xingtai,0.4249688350793087,101712.64583333331,272.0418294270833,99117.67803030302,265.6297149658203,-0.0031118681936553,174.0,132.0,165.0,97.0,47.0,42.0,2.72
Handan,-0.1083526611328125,101682.2349137931,272.0861227101293,98373.51293103448,266.68366162530305,-0.5056078680630388,248.0,198.0,271.0,91.0,99.0,18.0,9.1
Taiyuan,-0.0138383948284646,101440.37771739133,270.3437712296196,87358.85326086957,258.6789676832116,0.4539914338485054,75.0,55.0,83.0,108.0,37.0,20.0,2.88
Yangquan,0.4192701067243303,101619.25892857143,269.3065708705357,90190.66071428572,262.16236005510603,0.4547860281808035,110.0,83.0,115.0,109.0,55.0,18.0,2.23
Changzhi,-0.5113381522042411,101555.0767857143,272.0673688616071,89007.51785714286,262.2032082693917,0.5683462960379464,136.0,104.0,143.0,147.0,58.0,35.0,5.24
Jincheng,-1.2057966149371604,101517.55163043478,274.3208432404891,90939.2445652174,265.0535430908203,-0.1982673976732337,120.0,91.0,165.0,188.0,51.0,27.0,3.89
Jinan,-1.9337999897618448,101793.14314516127,273.974373109879,99996.40725806452,268.5737043811429,1.5610873314642135,84.0,62.0,99.0,42.0,40.0,38.0,1.27
Zibo,-1.3570505777994792,101875.63392857143,273.94212704613096,99643.27976190476,269.01485261462983,2.234222412109375,60.0,43.0,67.0,32.0,27.0,49.0,0.99
Jining,-3.631851196289064,101722.2734375,276.7755126953125,100766.34375,272.87257385253906,1.09478759765625,108.0,81.0,116.0,48.0,15.0,82.0,1.09
Dezhou,-0.991277841421274,101763.10096153848,273.71781099759613,101433.79807692308,267.37325462928186,1.9403897798978365,128.0,97.0,151.0,62.0,20.0,44.0,1.8
Liaocheng,-1.4761550338179976,101709.83101851853,275.146068431713,101207.63425925926,270.1480888084129,1.8347721806278936,66.0,48.0,76.0,28.0,20.0,50.0,1.55
Binzhou,-1.758707117151331,101831.74768518518,273.3639503761574,101581.85648148147,265.8809447111907,2.510372585720486,61.0,44.0,63.0,43.0,22.0,22.0,2.63
Heze,-2.669225056966146,101604.45643939394,278.0124141808712,100985.85984848483,274.0120539809718,0.5785642681699811,116.0,88.0,136.0,66.0,21.0,70.0,1.79
Zhengzhou,-1.1658070882161458,101505.27083333331,276.77587890625,99194.70833333331,270.7427520751953,-1.1514383951822915,239.0,189.0,261.0,52.0,28.0,95.0,2.31
Kaifeng,-1.5043720063709078,101514.21726190476,278.2413271949405,100686.56547619047,273.7468094598679,-0.8659449986049107,124.0,83.0,198.0,53.0,27.0,66.0,2.45
Anyang,-0.3311362888502038,101643.92119565218,274.16756538722825,99229.33152173914,268.1365084440812,-1.1646396802819294,144.0,110.0,219.0,77.0,56.0,33.0,6.01
Hebi,-0.069181654188368,101637.53472222222,274.8821072048611,99660.93055555556,267.3562774658203,-1.945465087890625,138.0,105.0,207.0,50.0,45.0,62.0,4.02
Xinxiang,-1.1609094793146306,101572.27840909093,276.11572265625,99163.64772727272,268.8234294544567,-1.6087729714133523,210.0,160.0,226.0,129.0,26.0,85.0,2.99
Jiaozuo,-1.0276234944661458,101528.4125,276.21826171875,97916.84166666666,267.8054962158203,-1.0903218587239585,125.0,95.0,167.0,76.0,36.0,75.0,2.61
Puyang,-2.033699883355035,101654.21527777778,275.44580078125,101035.04166666669,271.587397257487,0.3074103461371528,138.0,105.0,154.0,61.0,39.0,48.0,2.2
