,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4050867608252992,101142.72207446808,294.13398645279256,96268.7420212766,290.4050448803192,1.4847119919797207,56.0,30.0,61.0,3.0,25.0,110.0,0.67
Tianjin,1.5245245731238164,101108.89583333331,296.9140477035985,100813.76136363635,292.8589015151515,1.3187228116122158,64.0,46.0,59.0,6.0,25.0,121.0,1.03
Shijiazhuang,0.8067067464192709,101167.67361111112,293.85796440972223,97294.65277777778,292.2975802951389,0.7779168023003472,65.0,47.0,68.0,8.0,29.0,84.0,0.7
Tangshan,0.9561208089192708,101131.41666666669,295.5593532986111,99923.45833333331,293.1077473958333,2.0916375054253478,45.0,23.0,45.0,13.0,39.0,77.0,0.8
Langfang,0.8435394287109375,101096.2625,296.85615234375,100893.325,292.14091796875,1.858428955078125,65.0,31.0,80.0,6.0,32.0,107.0,0.77
Baoding,0.6817568265474759,101168.56730769233,293.83822866586536,96689.85576923077,291.45658052884613,0.8715374286358173,74.0,54.0,75.0,8.0,21.0,101.0,0.8
Cangzhou,0.7071624755859375,101118.225,296.782177734375,101002.75,292.6318359375,1.100445556640625,43.0,29.0,43.0,10.0,18.0,114.0,0.8
Hengshui,0.1740570068359375,101118.30208333331,295.5450846354167,100842.79166666669,292.5045572916667,1.3950093587239585,69.0,50.0,72.0,4.0,17.0,100.0,0.9
Xingtai,0.4363380200935132,101161.25946969698,294.50187914299244,98668.54924242424,293.15305397727275,0.7267187869910038,73.0,53.0,84.0,6.0,48.0,19.0,2.03
Handan,-0.0251280685950969,101170.74353448275,294.1610149515086,97990.67672413791,293.1804956896552,-0.3479877340382543,81.0,60.0,92.0,4.0,36.0,28.0,1.83
Taiyuan,-0.2524035909901495,101302.41032608696,289.8968452785326,87650.64673913043,289.0987601902174,0.4031703783118207,60.0,43.0,65.0,6.0,42.0,46.0,0.93
Yangquan,0.1208343505859375,101302.59821428572,290.52364676339283,90300.26785714286,289.90318080357144,0.1867283412388392,64.0,46.0,68.0,11.0,54.0,27.0,1.25
Changzhi,-0.5243804931640625,101302.92678571428,291.3106166294643,89175.09642857143,291.0964285714286,0.4328081403459821,46.0,29.0,46.0,8.0,25.0,29.0,2.04
Jincheng,-0.7530829388162364,101265.32336956522,291.98193359375,91033.90760869563,291.3231997282609,0.6110932723335598,73.0,53.0,71.0,6.0,19.0,93.0,1.08
Jinan,-1.3096564508253528,101146.53024193548,296.4224577872984,99445.31854838708,293.77633568548384,0.2168510190902217,65.0,46.0,80.0,8.0,38.0,106.0,0.99
Zibo,-1.0266498384021578,101180.01488095238,296.37730189732144,99071.31547619047,293.810546875,0.4805573962983631,61.0,43.0,72.0,11.0,38.0,82.0,0.65
Jining,-2.692001342773437,101076.5625,297.0010986328125,100176.21875,292.90484619140625,0.143218994140625,52.0,20.0,54.0,9.0,24.0,103.0,0.7
Dezhou,-0.7143143873948318,101120.76442307692,296.5539738581731,100809.125,293.78275240384613,0.3861295259915865,64.0,37.0,77.0,7.0,48.0,62.0,1.0
Liaocheng,-1.3409892894603588,101098.92361111112,295.84130859375,100625.60648148147,293.1724537037037,-0.5120227955005787,70.0,51.0,76.0,11.0,35.0,77.0,1.47
Binzhou,-0.2099490695529514,101132.24768518518,297.8577293113426,100896.08796296296,294.95703125,0.0475475169994212,58.0,41.0,59.0,21.0,21.0,116.0,1.2
Heze,-2.079790057558002,101030.25946969698,297.09805575284093,100444.0946969697,293.03373579545456,-1.363302519827178,69.0,45.0,87.0,10.0,26.0,94.0,1.17
Zhengzhou,-1.6116282145182292,101064.79166666669,295.75146484375,98845.04166666669,291.9602864583333,-1.451995849609375,80.0,59.0,91.0,5.0,27.0,86.0,1.87
Kaifeng,-1.9807979038783483,101004.70535714286,297.26392764136904,100215.22023809524,292.4507998511905,-2.2464236304873517,74.0,54.0,74.0,5.0,18.0,63.0,1.3
Anyang,-0.0946250583814538,101131.13858695651,294.90448794157606,98815.2554347826,293.1122622282609,-1.071906048318614,53.0,37.0,54.0,13.0,25.0,67.0,2.07
Hebi,0.0947384304470486,101124.5625,295.01470269097223,99235.56944444444,293.40625,-1.3421732584635415,104.0,78.0,111.0,13.0,32.0,48.0,3.17
Xinxiang,-0.9848119562322444,101100.85795454546,295.26327237215907,98782.80681818182,292.5911754261364,-1.5738997025923296,71.0,52.0,85.0,12.0,39.0,62.0,1.95
Jiaozuo,-1.4687815348307292,101126.89583333331,294.7911783854167,97642.45833333331,292.225390625,-0.8490743001302083,84.0,62.0,98.0,10.0,40.0,33.0,1.87
Puyang,-1.1603613959418402,101076.15972222222,295.9519856770833,100491.125,292.9075520833333,-1.327362060546875,60.0,43.0,62.0,10.0,23.0,41.0,1.1
