,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1309700823844747,101001.41090425532,290.55112928025267,96112.3324468085,277.7198200631649,1.5320535213389297,144.0,110.0,181.0,12.0,57.0,135.0,0.89
Tianjin,-0.9284025250059186,101031.95265151517,292.0036473129735,100735.28409090907,281.4705995501894,2.132089788263494,167.0,127.0,155.0,16.0,49.0,142.0,1.18
Shijiazhuang,-0.7871585422092013,100963.24305555556,293.2855631510417,97111.59722222222,280.63807508680554,1.3905114067925348,210.0,160.0,288.0,59.0,60.0,143.0,1.33
Tangshan,-0.8140140109592013,101110.36111111112,288.6211751302083,99893.56944444444,280.77235243055554,2.666119045681424,214.0,164.0,241.0,37.0,80.0,115.0,1.3
Langfang,-0.0970489501953125,100985.175,293.571728515625,100781.725,281.36259765625,1.9781036376953125,237.0,187.0,338.0,32.0,81.0,195.0,1.7
Baoding,-0.2518791785606971,100986.70192307692,291.83509239783655,96518.27884615384,279.32808743990387,1.4248809814453125,164.0,125.0,212.0,35.0,59.0,190.0,1.2
Cangzhou,-0.1032745361328125,101035.8375,293.347998046875,100920.375,283.114208984375,1.5932403564453126,115.0,87.0,155.0,20.0,37.0,163.0,0.63
Hengshui,-0.2604929606119792,101015.67708333331,294.5856119791667,100740.95833333331,283.3193359375,1.8172556559244792,110.0,79.0,169.0,12.0,49.0,148.0,1.0
Xingtai,-0.8373750628847064,101035.23295454546,294.02785422585225,98552.52651515152,283.0078272964015,1.5837647409150095,176.0,133.0,223.0,25.0,42.0,173.0,1.2
Handan,-0.9896708521349676,101064.41163793104,294.9577805091595,97899.09913793104,282.1275761045259,1.6685164879108298,167.0,127.0,209.0,18.0,25.0,187.0,0.9
Taiyuan,2.090871396272078,101169.14402173914,289.5489448879076,87539.89673913043,271.0290208899456,-1.0446332848590354,103.0,39.0,156.0,5.0,13.0,123.0,0.39
Yangquan,0.6915392194475446,101032.90178571428,290.213134765625,90104.875,276.54359654017856,-0.5564945765904018,109.0,46.0,167.0,10.0,17.0,129.0,0.75
Changzhi,0.8196502685546875,101168.03035714284,290.8799595424107,89081.03214285715,275.33212890625,-0.8151859828404018,84.0,39.0,117.0,10.0,12.0,151.0,0.64
Jincheng,0.5317681354025136,101151.89402173914,293.7524095618206,90972.46195652174,275.60629670516306,-0.2528533935546875,99.0,51.0,147.0,16.0,23.0,167.0,0.78
Jinan,0.666474865328881,101206.06653225806,291.9176773563508,99493.66532258064,283.52865108366933,1.6681080479775705,82.0,57.0,113.0,17.0,25.0,174.0,0.74
Zibo,1.1643117268880208,101212.15178571428,292.15626162574404,99091.27976190476,282.35567801339283,1.4521317254929316,96.0,61.0,116.0,29.0,30.0,197.0,1.32
Jining,-0.0079498291015625,101270.0546875,292.0220947265625,100362.90625,284.664794921875,1.8123321533203125,95.0,60.0,140.0,14.0,16.0,152.0,0.9
Dezhou,0.4713404728816106,101117.36057692308,293.8009502704327,100804.72115384616,283.80727914663464,1.8022848275991588,99.0,74.0,129.0,11.0,19.0,170.0,0.85
Liaocheng,-0.3211845115379051,101131.5300925926,294.0758734809028,100657.18981481482,284.5578522858796,2.162149499963831,83.0,61.0,104.0,11.0,17.0,173.0,0.75
Binzhou,0.8343059398509838,101124.4375,293.78919813368054,100887.15277777778,281.6690357349537,0.9777238633897568,85.0,63.0,108.0,16.0,27.0,169.0,0.93
Heze,-0.0954538981119791,101225.4981060606,293.1319617069129,100635.73863636365,285.5042761600379,1.7782782352331914,81.0,47.0,111.0,8.0,26.0,152.0,1.1
Zhengzhou,-0.1203969319661458,101085.59375,296.686279296875,98877.0,283.2587890625,1.8529815673828125,166.0,126.0,217.0,25.0,51.0,182.0,1.16
Kaifeng,-0.345639910016741,101165.03273809524,294.4066336495536,100373.75595238096,285.6924525669643,1.978638421921503,104.0,62.0,158.0,13.0,20.0,157.0,1.17
Anyang,-0.5252546227496603,101092.00271739133,295.60677437160325,98782.94021739133,283.1558890964674,1.9585511580757475,177.0,134.0,245.0,26.0,43.0,158.0,1.37
Hebi,-0.0241648356119791,101076.99305555556,296.5311686197917,99197.26388888888,282.89935980902777,1.7143775092230902,157.0,120.0,213.0,27.0,51.0,178.0,1.27
Xinxiang,-0.7109694047407671,101105.60795454546,295.75503817471593,98792.73863636365,283.2512872869318,1.504914717240767,149.0,114.0,198.0,29.0,38.0,192.0,1.32
Jiaozuo,-0.2268341064453125,101047.45416666666,297.686767578125,97585.84166666666,280.06871744791664,1.536274210611979,160.0,122.0,215.0,36.0,42.0,190.0,1.33
Puyang,-0.4688805474175347,101138.64583333331,294.568603515625,100552.70833333331,284.8162434895833,2.220182630750868,128.0,97.0,143.0,15.0,25.0,172.0,1.02
