,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9734682123711768,100419.66489361702,299.2145216921543,95603.14361702128,297.3202241938165,0.6644257890417221,110.0,83.0,93.0,3.0,24.0,71.0,0.82
Tianjin,-0.3312817197857481,100343.90151515152,301.9404444839015,100051.58333333331,297.6162479285038,2.957734541459517,64.0,45.0,78.0,8.0,30.0,59.0,0.81
Shijiazhuang,0.1453670925564236,100282.70833333331,299.83544921875,96481.11111111112,297.0146213107639,1.3756663004557292,71.0,47.0,92.0,15.0,33.0,35.0,0.51
Tangshan,-1.1202307807074652,100457.64583333331,299.3923611111111,99258.36111111112,297.35093858506946,2.375557793511285,66.0,39.0,81.0,11.0,40.0,20.0,1.07
Langfang,-0.4257049560546875,100296.375,302.282421875,100096.35,297.259619140625,2.8102203369140626,91.0,68.0,106.0,10.0,35.0,69.0,1.6
Baoding,-0.4230006291316106,100347.30769230767,299.92724609375,95938.82692307692,296.93917142427887,1.0925633357121394,73.0,53.0,81.0,12.0,25.0,97.0,0.77
Cangzhou,-0.0193328857421875,100334.7375,302.442822265625,100221.275,297.029443359375,4.234658813476562,98.0,73.0,116.0,17.0,36.0,60.0,0.5
Hengshui,-0.4280649820963542,100284.25,303.0629069010417,100013.91666666669,297.6051432291667,4.685806274414063,64.0,46.0,61.0,9.0,12.0,132.0,0.55
Xingtai,0.0599055434718276,100302.14393939394,301.3992513020833,97855.82575757576,297.05274177320075,3.2446367668383047,72.0,45.0,93.0,19.0,47.0,39.0,1.03
Handan,0.1430837696996228,100351.19827586209,300.6680866109914,97227.52586206896,296.81691978717674,2.3311120395002694,70.0,37.0,90.0,8.0,18.0,93.0,0.63
Taiyuan,0.256328416907269,100574.28260869563,294.44745669157606,87108.55434782608,292.8408521569294,1.3576812744140625,76.0,55.0,101.0,4.0,39.0,70.0,0.64
Yangquan,0.6991904122488839,100492.58928571428,295.4003208705357,89679.67857142857,294.02256556919644,0.7577928815569196,84.0,56.0,118.0,14.0,44.0,35.0,1.28
Changzhi,0.0816959926060267,100638.06428571428,294.78851841517854,88656.50714285714,293.3650320870536,1.3669446672712051,54.0,35.0,58.0,7.0,10.0,86.0,0.63
Jincheng,-1.1815537162449048,100560.53260869563,296.14956266983694,90471.03260869563,294.2570376188859,1.0503613015879756,87.0,48.0,124.0,10.0,70.0,14.0,1.2
Jinan,-1.0561784313571068,100507.91935483873,300.341056577621,98820.34677419356,297.0485052293347,3.344292917559224,56.0,35.0,61.0,17.0,16.0,92.0,0.58
Zibo,-0.4915647960844494,100578.60714285714,299.4214797247024,98485.25,296.7886555989583,3.444548833937872,54.0,38.0,58.0,9.0,20.0,68.0,1.03
Jining,-2.5936431884765625,100485.78125,300.97515869140625,99593.21875,297.83642578125,2.8682403564453125,56.0,40.0,59.0,22.0,23.0,87.0,0.85
Dezhou,-0.5082808274489182,100386.20192307692,302.1003230168269,100078.71153846152,297.3530836838942,4.122517512394832,63.0,41.0,75.0,14.0,19.0,110.0,0.73
Liaocheng,-1.4800578929759838,100365.02777777778,302.6369538483796,99898.58333333331,298.2411295572917,4.151409573025173,57.0,39.0,64.0,20.0,18.0,134.0,0.9
Binzhou,-0.6475564462167246,100453.18518518518,300.8542570891204,100219.25,296.9059154369213,3.6262359619140634,65.0,42.0,79.0,17.0,48.0,22.0,0.7
Heze,-2.0911065303918086,100379.37878787878,302.39280007102275,99800.76515151517,298.405547170928,3.168080185398911,58.0,34.0,66.0,9.0,23.0,120.0,0.97
Zhengzhou,-1.1316375732421875,100290.54166666669,301.1563313802083,98112.45833333331,297.4506022135417,1.4358876546223958,71.0,28.0,91.0,12.0,59.0,31.0,0.86
Kaifeng,-1.86465817406064,100310.72619047618,302.8696754092262,99533.34523809524,298.09566824776783,2.685759771437872,62.0,37.0,73.0,9.0,21.0,62.0,0.57
Anyang,-0.1107317053753396,100338.26086956522,301.51131538722825,98063.16304347826,297.24599821671194,2.4569934347401494,72.0,43.0,94.0,7.0,27.0,62.0,0.93
Hebi,0.2025231255425347,100321.05555555556,301.5164388020833,98468.47222222222,297.1519368489583,2.2248687744140625,60.0,28.0,70.0,16.0,29.0,58.0,1.17
Xinxiang,-0.7092410000887784,100340.43181818182,301.3556019176136,98059.52272727272,297.2705743963068,1.768858476118608,51.0,29.0,51.0,14.0,36.0,49.0,0.53
Jiaozuo,-1.0355194091796875,100329.25,299.9943033854167,96905.91666666669,296.952587890625,-0.3046885172526041,65.0,27.0,79.0,18.0,37.0,49.0,0.9
Puyang,-1.5128089057074652,100338.66666666669,302.9796549479167,99762.80555555556,298.4313422309028,3.566231621636285,61.0,38.0,71.0,10.0,16.0,111.0,0.88
