,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4925481918010306,102198.93085106384,278.4630620428856,97208.03590425532,271.514825049867,-1.256678804438165,58.0,22.0,65.0,2.0,59.0,12.0,0.52
Tianjin,1.252867265181108,102191.8106060606,282.7006318063447,101888.43371212122,275.3615204782197,1.3989535245028408,93.0,69.0,103.0,12.0,68.0,26.0,0.99
Shijiazhuang,1.809924655490452,102226.40972222222,280.1182454427083,98280.86805555556,274.07660590277777,0.1284383138020833,68.0,39.0,86.0,14.0,72.0,4.0,1.04
Tangshan,0.9253760443793404,102214.15277777778,282.0302463107639,100973.53472222222,275.59966362847223,-0.4186537000868056,69.0,37.0,88.0,16.0,79.0,4.0,0.7
Langfang,0.7529205322265625,102172.1125,282.453857421875,101962.8625,274.50205078125,1.30101318359375,61.0,32.0,72.0,9.0,71.0,4.0,0.45
Baoding,1.4219559889573317,102187.16826923077,279.1108586237981,97623.96634615384,272.86512169471155,-0.2271681565504807,77.0,55.0,103.0,12.0,72.0,8.0,0.67
Cangzhou,1.5724273681640626,102233.875,283.67783203125,102114.4625,277.18251953125,2.67957763671875,99.0,74.0,125.0,10.0,49.0,48.0,0.53
Hengshui,0.9545237223307292,102243.57291666669,283.4969075520833,101958.89583333331,278.5083821614583,2.58612060546875,109.0,82.0,119.0,14.0,41.0,47.0,0.57
Xingtai,1.0239373409386836,102237.22727272728,281.4483827533144,99698.58522727272,277.1399887547349,1.374746611624053,84.0,62.0,102.0,7.0,63.0,2.0,1.05
Handan,1.230412450330011,102259.6724137931,281.8038372171336,99016.62284482758,277.0794888200431,1.2270234206627155,126.0,96.0,157.0,11.0,67.0,8.0,1.2
Taiyuan,0.6615142822265625,102421.0,275.5904487941576,88405.79076086957,269.0739427649456,-0.1384144658627717,81.0,48.0,111.0,13.0,75.0,3.0,1.0
Yangquan,1.7249908447265625,102329.07142857143,277.93892996651783,91097.09821428572,269.27866908482144,0.5143083844866071,72.0,42.0,94.0,49.0,63.0,12.0,1.15
Changzhi,0.5502698625837054,102363.7,276.85355050223217,89941.08392857143,271.28011997767857,-0.5556553431919643,70.0,44.0,89.0,12.0,49.0,15.0,1.08
Jincheng,0.3521562659222146,102322.75,279.2280167289402,91853.70380434782,272.9807022758152,-1.632088039232337,74.0,44.0,98.0,10.0,56.0,11.0,1.46
Jinan,0.2662584858555947,102401.37096774194,282.3836394279234,100642.24798387096,276.2594978578629,2.3028781029485885,69.0,50.0,86.0,10.0,42.0,49.0,0.58
Zibo,1.2860027494884672,102409.01190476192,281.9242350260417,100234.21726190476,274.5310872395833,1.7497762044270833,81.0,60.0,101.0,20.0,66.0,23.0,1.2
Jining,0.4225311279296875,102458.71875,281.3572998046875,101526.40625,277.92041015625,2.14276123046875,81.0,60.0,65.0,9.0,43.0,54.0,0.7
Dezhou,0.9129415658804086,102319.75,284.11536583533655,101996.54326923077,278.27925931490387,3.039752666766827,86.0,64.0,118.0,12.0,53.0,39.0,0.83
Liaocheng,0.4226904975043403,102338.8425925926,284.28635886863424,101847.83101851853,280.01524522569446,3.1817785192418984,84.0,62.0,107.0,10.0,45.0,45.0,0.53
Binzhou,1.652761388708044,102333.04629629628,283.77218062789353,102089.34953703704,276.5467122395833,2.4960869683159723,65.0,47.0,72.0,10.0,47.0,44.0,0.93
Heze,0.7703862045750474,102403.74242424245,282.85694099195075,101797.10037878789,279.2127870501894,2.2009776722301138,88.0,65.0,108.0,20.0,41.0,65.0,0.77
Zhengzhou,0.7110748291015625,102315.6875,282.80126953125,100037.1875,281.7068684895833,1.3520711263020833,70.0,51.0,88.0,10.0,67.0,17.0,0.84
Kaifeng,0.544280279250372,102359.33333333331,283.5699753534226,101543.26488095238,280.99183872767856,2.165373302641369,108.0,81.0,115.0,10.0,54.0,22.0,0.7
Anyang,1.1274195132048237,102275.16304347826,282.898193359375,99908.79076086955,278.96660580842394,1.6249177352241848,136.0,104.0,151.0,11.0,64.0,10.0,0.95
Hebi,1.3396826850043402,102262.47222222222,282.8862575954861,100330.75694444444,279.3112521701389,1.2522718641493056,115.0,87.0,120.0,5.0,68.0,11.0,0.73
Xinxiang,0.8625973788174716,102290.29545454546,283.1552068536932,99917.58522727272,279.88321200284093,1.1292891068892046,109.0,82.0,137.0,6.0,75.0,8.0,0.9
Jiaozuo,0.8447174072265625,102279.55,281.522412109375,98717.97916666669,278.84788411458334,-0.3486612955729166,69.0,50.0,79.0,10.0,57.0,21.0,0.9
Puyang,0.6477339002821181,102338.65277777778,284.5668131510417,101732.03472222222,280.96685112847223,2.953986273871528,104.0,78.0,71.0,18.0,33.0,53.0,0.55
