,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0833165594872007,101469.88031914894,297.73970973238033,96564.82313829788,277.9588025681516,4.603309469020113,65.0,32.0,79.0,4.0,14.0,144.0,0.4
Tianjin,-1.4033318721886836,101575.04166666669,298.35793235085225,101277.70643939394,278.6744421756629,4.113093983043324,95.0,69.0,140.0,21.0,31.0,154.0,0.85
Shijiazhuang,-1.877171834309896,101508.97222222222,296.4850531684028,97610.34027777778,279.39146592881946,4.718429565429688,86.0,39.0,122.0,12.0,14.0,149.0,0.52
Tangshan,-1.3405507405598958,101653.38888888888,295.44902886284723,100434.22916666669,280.4147406684028,3.52756585015191,118.0,89.0,158.0,20.0,31.0,168.0,1.23
Langfang,0.3867279052734375,101509.3625,300.421337890625,101305.4625,277.339892578125,4.646359252929687,69.0,30.0,88.0,9.0,13.0,175.0,0.42
Baoding,-0.4584644024188702,101508.28846153848,297.1069523737981,97002.38942307692,278.27161583533655,4.3618340125450725,72.0,34.0,94.0,9.0,14.0,171.0,0.41
Cangzhou,-0.0248443603515625,101592.40625,297.786669921875,101476.0625,278.648583984375,3.749288940429688,84.0,36.0,83.0,10.0,13.0,187.0,0.45
Hengshui,0.6152598063151041,101619.47916666669,296.1880696614583,101341.47916666669,280.824951171875,4.8606007893880205,55.0,23.0,60.0,10.0,11.0,156.0,0.38
Xingtai,-1.499745224461411,101632.19318181818,292.8828494910038,99107.97916666669,282.01446348248106,4.713591142134233,45.0,20.0,45.0,5.0,10.0,117.0,0.33
Handan,-2.760231281148976,101636.50431034484,288.9620235048491,98406.38146551725,284.1361715382543,2.225181316507274,42.0,22.0,41.0,6.0,6.0,134.0,0.34
Taiyuan,-4.999341218367867,101097.13586956522,294.7812818444294,87456.09510869565,276.1704844599185,0.8574198847231658,67.0,43.0,84.0,10.0,12.0,159.0,0.53
Yangquan,-5.130892072405134,101360.60714285714,293.36673409598217,90320.52678571428,278.53128487723217,2.026116507393973,92.0,55.0,133.0,20.0,29.0,133.0,1.4
Changzhi,-3.37012198311942,101342.99642857142,288.4619907924107,89104.59821428571,280.9645717075893,1.399442400251116,52.0,18.0,54.0,9.0,9.0,111.0,0.6
Jincheng,-2.531100729237432,101471.55978260867,284.7513905400815,91054.83423913045,282.608154296875,1.4277323847231658,40.0,11.0,31.0,4.0,11.0,129.0,0.7
Jinan,0.1300526280556955,101720.93145161292,292.4384056829637,99990.76411290324,281.08761498235884,2.21331048780872,81.0,49.0,111.0,12.0,24.0,180.0,0.68
Zibo,0.1195729573567708,101687.75595238096,294.895751953125,99551.97916666669,278.73585146949404,2.57950192406064,65.0,43.0,79.0,11.0,24.0,157.0,0.73
Jining,-2.4832916259765625,101688.6328125,288.330078125,100767.625,285.1181640625,-0.4363555908203125,100.0,75.0,99.0,11.0,43.0,92.0,1.35
Dezhou,0.6093315711388221,101675.19230769233,294.4427020733173,101358.65865384616,281.3428297776442,3.211255587064303,67.0,37.0,83.0,12.0,17.0,169.0,0.7
Liaocheng,-1.792681093569155,101710.01388888888,289.18582718460647,101225.16435185184,284.80259874131946,2.440199675383391,44.0,21.0,44.0,11.0,14.0,125.0,0.4
Binzhou,-0.9675219500506366,101631.32870370372,296.98074905960647,101392.57175925926,278.6263111255787,2.1525839346426503,90.0,56.0,130.0,30.0,30.0,175.0,1.1
Heze,-3.542536417643229,101595.57954545454,287.6536828243371,100993.13068181818,286.10158469460225,-0.7705471154415247,52.0,36.0,53.0,6.0,30.0,120.0,0.7
Zhengzhou,-3.408910115559896,101469.60416666669,287.982421875,99205.02083333331,286.1626790364583,-1.0968373616536458,39.0,27.0,37.0,6.0,17.0,104.0,0.67
Kaifeng,-3.468782697405134,101500.55357142857,288.273914155506,100691.83630952382,286.77826218377976,-1.0252227783203125,54.0,38.0,42.0,6.0,20.0,78.0,0.76
Anyang,-2.453060647715693,101621.08152173914,287.29155698029894,99253.1820652174,285.8214695142663,0.2961087434188179,39.0,20.0,29.0,3.0,10.0,124.0,0.58
Hebi,-2.167970445421007,101614.23611111112,287.5739203559028,99680.09027777778,286.09014214409723,-0.1395890977647569,44.0,31.0,44.0,7.0,13.0,113.0,0.44
Xinxiang,-2.7612568248401987,101563.0,287.62400124289775,99190.76704545454,286.00747958096593,-1.0241574374112217,51.0,23.0,52.0,5.0,13.0,106.0,0.42
Jiaozuo,-3.2899322509765625,101507.00833333332,287.51710611979166,97945.1125,285.04161783854164,-0.8233998616536459,43.0,23.0,43.0,6.0,10.0,130.0,0.58
Puyang,-2.992731730143229,101658.13888888888,287.4637858072917,101056.86805555556,286.055419921875,0.3511878119574653,63.0,45.0,50.0,5.0,24.0,116.0,0.8
