,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.92487124179272,102094.45611702128,273.24003698470744,96906.54787234042,258.3584968079912,-0.7165472152385306,21.0,6.0,21.0,3.0,25.0,48.0,0.25
Tianjin,2.8273125850793086,102082.57007575755,276.2345377604167,101768.58333333331,257.4204993970466,-0.9038016579367898,33.0,11.0,33.0,6.0,35.0,44.0,0.42
Shijiazhuang,1.5801239013671875,102266.63888888888,274.1258138020833,98197.88888888888,260.3726823594835,-0.7040896945529513,76.0,43.0,102.0,16.0,65.0,9.0,0.67
Tangshan,2.841435750325521,101987.85416666669,274.95399305555554,100701.80555555556,257.52616543240015,-0.6815202501085069,55.0,36.0,59.0,14.0,66.0,9.0,1.0
Langfang,2.6248016357421875,102121.0625,275.13759765625,101906.1,258.7121246337891,-0.6439605712890625,36.0,15.0,36.0,4.0,21.0,62.0,0.43
Baoding,1.7404867318960338,102217.84134615384,273.25638521634613,97481.1346153846,260.3013974703275,-0.8900956373948318,23.0,11.0,21.0,4.0,13.0,73.0,0.28
Cangzhou,2.6782440185546874,102190.6625,275.2322265625,102068.175,262.6019683837891,-0.3133209228515625,80.0,49.0,109.0,19.0,55.0,22.0,0.53
Hengshui,2.317591349283854,102238.28125,276.2347819010417,101947.45833333331,262.83611551920575,0.2356618245442708,51.0,26.0,52.0,11.0,31.0,48.0,0.55
Xingtai,1.7339176987156724,102253.45643939394,275.0995945785985,99645.49242424245,262.7417588667436,0.4822068647904829,75.0,38.0,100.0,15.0,69.0,5.0,1.25
Handan,1.4447858086947738,102264.02801724138,275.48806236530174,98943.45689655172,262.51789645490976,0.7699621792497306,69.0,33.0,87.0,13.0,50.0,24.0,0.72
Taiyuan,1.7426154095193611,102458.71467391304,269.98337720788044,88025.77173913043,255.8704721202021,-0.6997116752292799,51.0,18.0,51.0,14.0,53.0,23.0,0.66
Yangquan,2.285829816545759,102348.25892857143,271.94873046875,90770.32142857143,256.4315163748605,-0.2129407610212053,67.0,34.0,83.0,47.0,67.0,9.0,0.78
Changzhi,0.870218767438616,102317.59821428572,272.1433175223214,89635.7357142857,256.23910566057475,-1.0741851806640623,37.0,18.0,37.0,16.0,53.0,25.0,0.94
Jincheng,0.5222944176715353,102234.50815217392,274.2186863111413,91605.77173913045,258.19936138650644,-1.6684616752292798,101.0,25.0,152.0,26.0,66.0,8.0,1.24
Jinan,0.7609769759639617,102244.0625,275.47122290826616,100443.89516129032,260.7845729704826,1.7417863415133568,57.0,17.0,64.0,9.0,48.0,40.0,0.42
Zibo,2.193265642438616,102218.28869047618,275.2259812127976,99985.82142857143,257.769034976051,1.474001203264509,60.0,26.0,69.0,46.0,52.0,34.0,1.25
Jining,-1.3850250244140625,102292.265625,275.957275390625,101341.21875,265.8761138916016,1.8357391357421875,64.0,18.0,78.0,23.0,75.0,7.0,0.8
Dezhou,2.0955235407902646,102225.4278846154,276.5119065504808,101895.48076923077,261.6356072059044,1.1369100717397838,52.0,24.0,53.0,13.0,33.0,44.0,0.6
Liaocheng,0.6321710657190394,102264.37731481482,276.8439127604167,101764.58333333331,262.887927585178,2.001530965169271,68.0,27.0,86.0,9.0,69.0,12.0,0.7
Binzhou,3.021385475441261,102186.94212962964,276.27584273726853,101936.21296296296,261.1733731870298,0.2823469373914931,63.0,34.0,75.0,39.0,69.0,18.0,1.2
Heze,-1.1403720740116003,102286.15340909093,277.189911813447,101666.70454545454,264.7329993970466,1.6884391091086648,78.0,28.0,105.0,29.0,53.0,30.0,0.7
Zhengzhou,-0.1897328694661458,102210.45833333331,279.463623046875,99902.58333333331,270.2703603108724,0.7484792073567709,91.0,39.0,131.0,9.0,84.0,5.0,0.64
Kaifeng,-1.3842083158947172,102253.71726190476,278.4121791294643,101422.44047619047,268.3625059581938,1.6118360246930803,73.0,38.0,95.0,15.0,41.0,44.0,0.67
Anyang,0.582416700280231,102268.57336956522,276.7861965013587,99850.85869565218,264.090156223463,1.0140281345533289,66.0,42.0,82.0,12.0,76.0,10.0,0.57
Hebi,0.4705318874782986,102271.00694444444,276.9415690104167,100293.25,265.48514980740015,0.2924380832248264,69.0,35.0,88.0,10.0,62.0,7.0,0.47
Xinxiang,-0.5762148770419034,102254.05113636365,277.47341086647725,99834.70454545454,266.0746779008345,0.3129064386541193,67.0,34.0,83.0,14.0,67.0,22.0,0.8
Jiaozuo,0.3511525472005208,102207.07916666666,277.57060546875,98591.85,267.1789866129557,-0.8631174723307292,73.0,32.0,95.0,7.0,61.0,7.0,0.6
Puyang,-0.1158938937717014,102283.02083333331,277.12310112847223,101665.13888888888,263.7310265435113,2.016450670030382,51.0,24.0,52.0,9.0,29.0,53.0,0.7
