,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7675515032829123,101158.2074468085,286.4115068151596,96145.29521276597,261.636234364611,-0.6203989881150266,42.0,11.0,42.0,3.0,9.0,80.0,0.19
Tianjin,1.0307700417258523,101195.20454545454,289.03702059659093,100891.48863636365,258.8929424863873,-1.993946422230113,55.0,11.0,59.0,4.0,16.0,77.0,0.4
Shijiazhuang,-0.8674553765190972,101183.1875,288.38829210069446,97242.84722222222,271.82582600911456,3.647006564670139,246.0,67.0,382.0,10.0,19.0,68.0,0.44
Tangshan,2.673099093967014,101130.79861111112,287.07476128472223,99885.81944444444,261.40199788411456,-1.7451104058159723,71.0,19.0,92.0,7.0,28.0,68.0,0.31
Langfang,0.229473876953125,101206.5625,290.0658203125,100998.225,259.21632080078126,-1.12708740234375,42.0,7.0,42.0,7.0,13.0,87.0,0.13
Baoding,-0.1719196026141826,101188.36057692308,288.0671574519231,96621.0096153846,264.89164381760816,2.544325608473557,149.0,52.0,248.0,8.0,25.0,67.0,0.3
Cangzhou,-0.920257568359375,101283.31875,288.703515625,101164.825,261.5665649414062,0.29595947265625,73.0,13.0,96.0,5.0,18.0,72.0,0.27
Hengshui,-1.2177836100260415,101315.29166666669,287.61376953125,101032.875,268.79327392578125,2.3678181966145835,128.0,46.0,205.0,9.0,26.0,54.0,0.42
Xingtai,-0.1213369658499053,101305.6893939394,285.47162050189394,98746.70075757576,277.24953576290244,1.2519993637547349,117.0,49.0,184.0,8.0,33.0,52.0,0.4
Handan,-0.1108009075296336,101289.8448275862,285.8953731142241,98014.26293103448,276.3522717706088,-1.7017674939385776,237.0,86.0,376.0,12.0,33.0,46.0,0.65
Taiyuan,0.1014337954313858,100959.01086956522,285.2609120244565,87134.77717391304,271.0400470236073,1.440894085427989,91.0,41.0,131.0,16.0,25.0,75.0,0.7
Yangquan,-0.3237348284040178,101040.875,285.9839564732143,89894.625,272.2715105329241,0.9467686244419644,65.0,32.0,80.0,19.0,23.0,82.0,0.55
Changzhi,-1.2792872837611606,101249.44285714286,281.7552734375,88800.46785714285,277.166934640067,0.20015869140625,169.0,85.0,288.0,8.0,15.0,63.0,0.9
Jincheng,-2.910794465438179,101098.59782608696,283.91571841032606,90674.42934782608,276.7883486540421,-1.144194229789402,432.0,142.0,532.0,9.0,16.0,60.0,1.1
Jinan,-0.9385011734501008,101254.81451612904,287.1952179939516,99519.22177419356,269.36056223223284,-1.4709413589969758,214.0,50.0,360.0,15.0,39.0,53.0,0.8
Zibo,0.2099333263578869,101252.71428571428,287.2998046875,99105.69642857143,267.9160417829241,-1.413606189546131,144.0,36.0,237.0,19.0,39.0,59.0,0.64
Jining,-3.506378173828125,101129.7109375,290.0269775390625,100212.78125,271.1937255859375,-0.8466796875,500.0,149.0,687.0,13.0,27.0,46.0,0.82
Dezhou,-0.5331538273737981,101325.8846153846,286.05942007211536,101006.08653846152,271.463871882512,-1.3038001427283654,144.0,52.0,237.0,10.0,35.0,46.0,0.63
Liaocheng,-2.308879711009838,101228.38888888888,287.99808304398147,100744.90277777778,271.84333179615163,-1.7706095377604167,178.0,54.0,305.0,18.0,41.0,42.0,0.78
Binzhou,0.5942235876012731,101302.13888888888,286.9306640625,101059.60648148147,268.2283867730035,-1.5422747576678242,173.0,66.0,296.0,20.0,46.0,33.0,0.85
Heze,-4.197272098425663,101073.82575757576,289.3537227746212,100473.97348484848,274.7664628462358,-1.4615127101089016,500.0,163.0,940.0,16.0,39.0,38.0,0.88
Zhengzhou,-4.666595458984375,100977.16666666669,287.3470052083333,98717.20833333331,278.49607340494794,-3.789164225260417,500.0,218.0,933.0,14.0,29.0,40.0,1.04
Kaifeng,-4.099404471261161,100977.19047619047,288.05296688988096,100168.41071428572,280.7999703543527,-3.551022484188988,500.0,178.0,880.0,13.0,28.0,42.0,1.0
Anyang,-1.567596435546875,101201.05434782608,287.70180876358694,98830.125,274.6902678116508,-2.697055982506793,500.0,144.0,659.0,12.0,40.0,33.0,0.78
Hebi,-1.953555636935764,101178.0,288.43695746527777,99252.23611111112,274.3390638563368,-3.763339572482639,500.0,125.0,673.0,15.0,35.0,33.0,0.76
Xinxiang,-3.990758722478693,101098.79545454546,286.9691051136364,98731.44318181818,276.56475830078125,-3.5472578568892046,500.0,144.0,846.0,19.0,36.0,40.0,0.85
Jiaozuo,-5.179770914713542,101013.6,288.3733723958333,97478.525,275.1470499674479,-2.4120157877604167,381.0,84.0,485.0,6.0,10.0,79.0,0.45
Puyang,-2.9087965223524304,101158.75,289.3132595486111,100560.84722222222,272.08504909939234,-1.2388712565104167,500.0,155.0,712.0,15.0,44.0,22.0,1.03
