,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2209128521858377,100264.06515957449,288.7905481216756,95390.00930851063,286.78496405418883,0.5244182830161237,86.0,64.0,55.0,2.0,30.0,65.0,0.75
Tianjin,-1.1314928459398674,100265.4981060606,290.5255237926136,99969.16856060606,288.82176994554925,1.2662330396247632,73.0,53.0,53.0,3.0,40.0,51.0,0.84
Shijiazhuang,-0.021881103515625,100227.63888888888,288.52577039930554,96383.70138888888,287.3991156684028,0.7169511583116319,73.0,53.0,92.0,10.0,29.0,90.0,0.67
Tangshan,-0.7048780653211806,100297.20833333331,290.0251193576389,99084.47916666669,288.19175889756946,0.4389021131727431,62.0,40.0,73.0,19.0,51.0,50.0,0.75
Langfang,-0.846197509765625,100250.15,290.098046875,100046.3625,288.653369140625,1.3539031982421874,62.0,38.0,74.0,6.0,43.0,42.0,0.82
Baoding,0.1941082294170673,100247.8653846154,288.51844200721155,95793.27403846152,286.85191932091345,0.5410426213191106,64.0,46.0,76.0,8.0,22.0,88.0,0.56
Cangzhou,-1.386968994140625,100244.1625,289.911669921875,100128.3875,288.9142578125,0.9204071044921877,78.0,57.0,77.0,15.0,53.0,37.0,0.45
Hengshui,-1.1437886555989585,100236.35416666669,289.191162109375,99960.97916666669,288.5613606770833,0.8437550862630209,52.0,33.0,53.0,8.0,16.0,76.0,0.7
Xingtai,-0.5308773156368372,100232.98295454546,289.5750029592803,97763.38068181818,288.0653187144886,0.744245586973248,71.0,41.0,92.0,14.0,50.0,26.0,1.2
Handan,-0.1466790561018319,100238.6702586207,290.58608903556035,97088.76939655172,287.9561641298491,0.5624110780913254,125.0,95.0,162.0,8.0,56.0,31.0,1.2
Taiyuan,0.7192873747452445,100291.3070652174,285.6232804008152,86778.04076086957,282.00852369225544,0.4917662247367527,61.0,16.0,71.0,5.0,70.0,11.0,0.61
Yangquan,0.9840480259486608,100276.36607142857,285.48751395089283,89381.5625,284.57906668526783,0.6460418701171875,64.0,37.0,77.0,12.0,51.0,16.0,0.97
Changzhi,0.8259425571986607,100322.07321428572,287.49736328125,88325.44821428572,283.3478724888393,0.5362901960100447,37.0,22.0,37.0,8.0,27.0,72.0,0.86
Jincheng,0.1302078910495923,100309.63315217392,289.5373429008152,90194.08423913045,283.6850692085598,0.1866965915845788,63.0,30.0,76.0,26.0,45.0,39.0,1.74
Jinan,-0.6953942083543346,100232.38104838708,289.53501449092744,98529.14314516127,289.23219348538305,-0.3945169756489415,51.0,33.0,52.0,5.0,23.0,71.0,0.64
Zibo,-0.4754711332775297,100232.04464285714,290.20724051339283,98121.75297619047,289.7406180245536,-0.0051160539899553,73.0,53.0,68.0,8.0,36.0,32.0,1.28
Jining,0.588043212890625,100221.2578125,290.9390869140625,99322.71875,289.2088623046875,0.7638397216796875,65.0,30.0,80.0,8.0,37.0,57.0,1.05
Dezhou,-1.3551893967848558,100233.5721153846,289.52527794471155,99921.13942307692,289.2317645733173,-0.4298670842097356,56.0,40.0,50.0,5.0,18.0,73.0,0.87
Liaocheng,-1.283057318793403,100233.81712962964,289.97422960069446,99761.04398148147,288.8305754484954,-0.1884669551142939,50.0,35.0,50.0,3.0,35.0,57.0,1.3
Binzhou,-1.3815816243489585,100232.8449074074,291.25670934606484,99995.67361111112,290.49051468460647,-0.240080091688368,36.0,25.0,33.0,9.0,16.0,92.0,0.5
Heze,-0.6730115485913826,100221.33143939394,292.4101710464015,99637.5018939394,287.7554820667614,1.296476884321733,87.0,45.0,124.0,10.0,74.0,40.0,1.3
Zhengzhou,-0.955596923828125,100170.07291666669,294.292236328125,97974.22916666669,288.063232421875,0.4896697998046875,58.0,12.0,65.0,6.0,80.0,26.0,0.73
Kaifeng,-1.891672770182292,100180.21130952382,293.83056640625,99396.37202380953,287.6882556733631,0.7978043329148066,64.0,28.0,77.0,9.0,30.0,77.0,1.13
Anyang,0.0346746030061141,100228.66576086955,291.9085215692935,97934.99728260867,287.6486391813859,1.1151103144106658,74.0,42.0,97.0,17.0,48.0,55.0,3.07
Hebi,0.0946553548177083,100218.82638888888,292.40977647569446,98347.22916666669,288.10951063368054,0.9256100124782988,71.0,42.0,92.0,11.0,35.0,62.0,1.23
Xinxiang,-0.7321527654474432,100216.61931818182,292.65895774147725,97919.83522727272,287.959228515625,0.0027091286399147,58.0,37.0,65.0,9.0,56.0,36.0,0.87
Jiaozuo,-0.399420166015625,100205.5375,292.72236328125,96755.42916666668,288.264892578125,-0.7698109944661459,41.0,29.0,41.0,22.0,31.0,55.0,1.3
Puyang,-1.0695156521267362,100228.82638888888,291.9158528645833,99646.45138888888,288.0942111545139,1.0440453423394098,55.0,31.0,59.0,7.0,29.0,67.0,0.83
