,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5862378059549535,101184.61835106384,284.58499729886967,96194.98670212766,269.8616391445728,-1.151032143450798,111.0,19.0,171.0,3.0,19.0,67.0,0.26
Tianjin,-1.092350352894176,101137.76325757576,286.1620279947917,100836.10984848483,274.9460088556463,-1.9967188979640151,86.0,49.0,122.0,9.0,25.0,78.0,0.74
Shijiazhuang,1.0327877468532989,101213.51388888888,285.46693250868054,97252.01388888888,273.8598937988281,-0.8677435980902778,94.0,60.0,138.0,6.0,28.0,55.0,0.59
Tangshan,-2.279549492730035,101112.29166666669,284.8871256510417,99874.29166666669,274.36955091688367,-2.2325439453125,74.0,46.0,98.0,8.0,17.0,93.0,0.55
Langfang,-0.3348175048828125,101151.8375,286.856787109375,100944.525,270.4075500488281,-1.9360595703125,134.0,29.0,218.0,3.0,19.0,69.0,0.23
Baoding,0.0618509145883413,101197.52884615384,284.960693359375,96623.02884615384,271.6172180175781,-1.1595271183894231,112.0,40.0,174.0,6.0,42.0,44.0,0.51
Cangzhou,-1.0782989501953124,101117.2,284.781884765625,100998.2,273.99285278320315,-4.479736328125,103.0,77.0,111.0,8.0,28.0,78.0,1.0
Hengshui,0.1158091227213541,101147.20833333331,286.101318359375,100864.41666666669,268.7612609863281,-4.5633544921875,117.0,34.0,183.0,5.0,25.0,49.0,0.3
Xingtai,1.105329571348248,101203.96022727272,284.752167672822,98639.80681818182,273.74460023822206,-3.954016483191288,105.0,79.0,139.0,4.0,30.0,47.0,0.68
Handan,0.9175683383283944,101217.48060344828,283.3278640220905,97943.00431034484,277.61750425141435,-4.879533438846983,73.0,53.0,78.0,5.0,15.0,63.0,0.6
Taiyuan,0.2794381846552309,101136.08967391304,282.577392578125,87267.01630434782,265.76580412491506,-3.2818391219429346,70.0,41.0,89.0,6.0,26.0,71.0,0.46
Yangquan,0.8850555419921875,101208.75892857143,282.30967494419644,89983.69642857143,271.0122375488281,-0.7041538783482143,72.0,50.0,93.0,13.0,23.0,73.0,0.68
Changzhi,-0.6361637660435268,101286.29464285714,281.1121023995536,88842.1392857143,275.91692504882815,-3.8698207310267856,25.0,16.0,25.0,9.0,15.0,73.0,0.76
Jincheng,-0.7366963262143342,101242.54619565218,283.0826575237772,90765.88586956522,278.3187083368716,-4.552813986073369,51.0,25.0,52.0,3.0,15.0,83.0,0.85
Jinan,0.5994740147744456,100840.34879032258,283.45037644909274,99083.33467741936,281.6817813996346,-6.071001606602823,108.0,81.0,94.0,9.0,27.0,70.0,1.37
Zibo,0.7187376476469494,100708.24702380953,282.9792712983631,98530.29166666669,281.55167207263764,-5.984311058407738,68.0,49.0,62.0,5.0,24.0,65.0,0.6
Jining,1.8865814208984373,100701.765625,284.7455444335937,99775.0,283.2846374511719,-6.25225830078125,66.0,48.0,42.0,7.0,22.0,53.0,1.22
Dezhou,-0.0089874267578125,101027.1971153846,283.35533728966345,100704.47115384616,279.0091576209435,-5.724468524639423,81.0,55.0,112.0,8.0,21.0,55.0,0.75
Liaocheng,1.0366216588903356,101016.3449074074,283.382152416088,100526.77314814816,279.6896825719763,-6.600780345775463,89.0,66.0,94.0,8.0,23.0,46.0,0.7
Binzhou,-0.6815858063874422,100918.04861111112,282.28550889756946,100672.18055555556,279.95574159975405,-5.970969871238426,42.0,28.0,42.0,7.0,17.0,74.0,0.62
Heze,1.729737715287642,100867.2178030303,284.2168930516099,100262.04924242424,282.7663213556463,-6.809159712357954,76.0,56.0,69.0,5.0,22.0,50.0,0.75
Zhengzhou,-0.4335072835286458,101156.14583333331,285.3368326822917,98878.04166666669,282.5691223144531,-4.491943359375,26.0,17.0,26.0,5.0,19.0,53.0,0.95
Kaifeng,1.1307540166945684,101024.44940476192,284.3225562686012,100208.86309523808,282.2121073404948,-6.856613885788691,78.0,57.0,63.0,6.0,12.0,62.0,0.78
Anyang,1.2078943667204485,101192.29619565218,283.21249787703806,98799.19021739133,279.89564447817594,-6.4485340947690215,61.0,44.0,70.0,7.0,17.0,69.0,0.6
Hebi,0.9942677815755208,101209.15972222222,283.63316514756946,99257.84722222222,279.99487643771704,-7.051445855034722,55.0,36.0,59.0,6.0,13.0,72.0,0.62
Xinxiang,0.1661279851740056,101156.13068181818,284.0391290838068,98765.17045454546,280.94955999200994,-6.088101473721591,46.0,30.0,46.0,9.0,16.0,67.0,0.59
Jiaozuo,-1.0641957600911458,101179.57083333332,285.81267903645835,97613.425,282.18775838216146,-2.5602132161458333,36.0,25.0,29.0,5.0,22.0,25.0,1.13
Puyang,1.4664357503255208,101021.57638888888,283.5260687934028,100416.95833333331,281.4550543891059,-7.075425889756945,85.0,63.0,94.0,6.0,17.0,67.0,0.55
