,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0459435645570146,101305.92021276597,290.26881960605056,96388.4175531915,287.924872215758,-0.3076840664478058,161.0,123.0,147.0,3.0,48.0,60.0,1.13
Tianjin,0.1123023755622632,101266.96212121211,294.07635683001894,100969.55681818182,288.2164343631629,1.9964405406605117,103.0,77.0,156.0,16.0,71.0,89.0,1.24
Shijiazhuang,1.0021752251519098,101303.35416666669,291.80211046006946,97421.59722222222,288.15687391493054,0.0524054633246527,269.0,219.0,328.0,26.0,69.0,73.0,1.6
Tangshan,-0.7661624484592013,101323.14583333331,293.5619303385417,100104.20833333331,289.78984917534723,2.186655680338541,209.0,159.0,214.0,37.0,36.0,202.0,1.95
Langfang,-0.5199493408203125,101244.2125,293.903076171875,101040.175,287.912939453125,1.430389404296875,176.0,133.0,200.0,8.0,142.0,2.0,1.6
Baoding,0.4838667649489183,101331.7596153846,291.7524226262019,96828.33653846152,288.16858849158655,-0.1241854154146634,241.0,191.0,285.0,21.0,82.0,63.0,1.32
Cangzhou,0.4057342529296875,101288.23125,294.55126953125,101172.475,285.71904296875,3.736175537109375,74.0,54.0,98.0,19.0,25.0,145.0,0.67
Hengshui,-0.0552927652994791,101260.80208333331,294.802001953125,100984.83333333331,284.8271484375,4.177337646484375,67.0,29.0,84.0,16.0,31.0,135.0,0.85
Xingtai,0.6420135498046875,101265.97727272728,293.6674434777462,98778.82954545454,285.38967063210225,2.9479083436908144,110.0,65.0,170.0,42.0,73.0,53.0,1.5
Handan,1.0038804679081357,101325.64655172414,293.27880017510773,98150.16810344828,284.6405829067888,2.9835278741244613,75.0,34.0,100.0,17.0,35.0,61.0,0.7
Taiyuan,0.4718793786090353,101542.56521739133,286.98920473845106,87806.72282608696,284.49423615828806,0.3861893363620924,176.0,133.0,217.0,41.0,106.0,7.0,1.77
Yangquan,1.6908416748046875,101458.28571428572,287.5856236049107,90428.23214285714,285.92149135044644,0.3376857212611607,115.0,63.0,180.0,23.0,55.0,34.0,2.42
Changzhi,1.2543182373046875,101536.71428571428,288.14254324776783,89371.375,284.5194545200893,1.6873927525111607,59.0,42.0,66.0,16.0,20.0,120.0,1.08
Jincheng,-0.4545812192170516,101526.40217391304,290.5836340862772,91280.02717391304,284.74398140285325,0.7251414423403533,60.0,42.0,69.0,66.0,64.0,10.0,2.08
Jinan,-0.5087550993888609,101484.41129032258,292.900886781754,99769.50403225806,283.9926994077621,3.4679713095388105,89.0,59.0,128.0,38.0,40.0,140.0,1.0
Zibo,0.2033044724237351,101537.60714285714,292.359619140625,99410.89880952382,284.345458984375,3.159091041201637,108.0,81.0,114.0,59.0,49.0,110.0,2.06
Jining,-1.2857513427734375,101542.125,292.81561279296875,100633.9375,284.8692626953125,3.08587646484375,67.0,43.0,83.0,60.0,32.0,78.0,0.85
Dezhou,0.0065342829777644,101361.8653846154,294.6416954627404,101048.45192307692,284.122802734375,4.403609055739183,92.0,68.0,133.0,31.0,24.0,142.0,1.5
Liaocheng,-0.4299627233434606,101379.45370370372,294.5790201822917,100903.70833333331,283.6811794704861,4.618540445963542,90.0,44.0,129.0,30.0,22.0,117.0,2.8
Binzhou,0.5285514548972801,101409.82407407407,293.79856589988424,101172.00462962964,285.20324254918984,3.5133610478153936,160.0,122.0,196.0,56.0,66.0,45.0,1.6
Heze,-0.544569073301373,101478.7196969697,293.8975571141099,100888.55681818182,283.3407241358901,3.43968154444839,95.0,48.0,139.0,32.0,33.0,119.0,0.97
Zhengzhou,-0.5808868408203125,101405.875,294.9217936197917,99185.29166666669,283.9716796875,2.4191182454427085,108.0,51.0,165.0,33.0,47.0,103.0,1.26
Kaifeng,-0.6437007359095982,101454.92857142857,295.0269368489583,100660.94642857143,283.0867164248512,3.59882318405878,123.0,58.0,195.0,28.0,34.0,104.0,1.05
Anyang,0.9279340661090352,101379.64130434782,293.8474757982337,99064.63586956522,283.81998344089675,3.2044637928838315,64.0,36.0,78.0,24.0,47.0,81.0,1.85
Hebi,1.1807505289713542,101385.5,293.87871636284723,99497.15277777778,283.71959092881946,2.931365966796875,82.0,40.0,113.0,20.0,46.0,116.0,1.1
Xinxiang,0.1681144020774147,101427.36363636365,294.21189186789775,99105.375,283.51822176846593,2.439577969637784,113.0,67.0,175.0,11.0,42.0,88.0,0.9
Jiaozuo,-0.7879343668619792,101393.98333333334,293.7274576822917,97911.30833333332,285.250537109375,-0.096954345703125,109.0,82.0,159.0,22.0,71.0,73.0,1.33
Puyang,-0.1407555474175347,101399.38888888888,294.5985514322917,100811.54166666669,283.240966796875,4.143008761935764,89.0,66.0,127.0,28.0,33.0,115.0,0.83
