,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1976289140417221,102189.50930851063,285.4354741522606,97204.51728723403,279.36371758643617,1.5391105489527923,119.0,90.0,139.0,2.0,52.0,79.0,0.63
Tianjin,0.3880730831261837,102198.77462121211,287.8938654119318,101896.50568181818,280.87650923295456,1.8724753639914773,101.0,76.0,118.0,9.0,65.0,71.0,0.68
Shijiazhuang,0.4609256320529514,102215.22916666669,286.28125,98251.88194444444,282.18641493055554,0.1743096245659722,141.0,108.0,160.0,8.0,75.0,37.0,0.97
Tangshan,1.276246812608507,102205.97222222222,287.7395290798611,100970.10416666669,280.09337022569446,1.9020928276909723,96.0,72.0,120.0,7.0,72.0,79.0,0.52
Langfang,0.5282867431640625,102194.025,287.76396484375,101986.2375,280.5845703125,1.77152099609375,110.0,83.0,134.0,11.0,48.0,96.0,0.55
Baoding,0.7393857515775241,102224.27884615384,285.5778996394231,97644.01442307692,281.04916616586536,0.8824697641225961,134.0,102.0,170.0,9.0,86.0,40.0,0.82
Cangzhou,-0.3582366943359375,102194.1875,288.26181640625,102076.3375,283.081982421875,1.78934326171875,88.0,65.0,122.0,12.0,75.0,63.0,0.73
Hengshui,0.0325266520182291,102169.27083333331,288.6229654947917,101888.64583333331,283.1788736979167,1.57318115234375,85.0,63.0,113.0,11.0,45.0,113.0,0.53
Xingtai,0.1387537175958806,102175.3428030303,288.1710316051136,99631.6875,282.6186375473485,1.1959247011126894,120.0,91.0,148.0,13.0,73.0,40.0,1.58
Handan,-0.3645035316204202,102176.58836206896,287.76001818426727,98932.3426724138,282.5887324892241,1.4902996194773708,90.0,67.0,104.0,9.0,57.0,84.0,0.65
Taiyuan,0.4231109619140625,102255.30163043478,282.79570737092394,88287.29619565218,279.12801460597825,-0.2758231784986413,140.0,107.0,172.0,22.0,92.0,20.0,1.46
Yangquan,-0.150968279157366,102236.41964285714,283.31480189732144,90998.75892857143,280.6703404017857,0.0254342215401785,120.0,91.0,152.0,29.0,74.0,40.0,1.65
Changzhi,0.1743665422712053,102188.79107142855,284.62138671875,89814.91607142857,278.99059709821427,1.0015642438616073,76.0,56.0,75.0,15.0,61.0,57.0,1.21
Jincheng,0.2572227146314538,102208.51902173914,285.38623046875,91759.90489130437,280.0330757472826,0.9495504628057064,79.0,54.0,107.0,9.0,63.0,66.0,0.96
Jinan,-0.2200972034085181,102217.46572580644,288.557853452621,100478.17137096774,283.7925592237903,1.0830176568800405,71.0,39.0,92.0,7.0,54.0,108.0,0.87
Zibo,-1.2733641124906994,102231.8125,288.2069149925595,100078.49702380953,283.7486514136905,0.5327119373139881,95.0,71.0,109.0,14.0,61.0,119.0,1.14
Jining,-1.2878265380859375,102207.1015625,289.2410888671875,101286.5625,283.7388916015625,-0.1776123046875,51.0,24.0,52.0,8.0,29.0,115.0,0.48
Dezhou,-0.1979076678936298,102193.1778846154,288.48839393028845,101874.72596153848,283.76712740384613,1.74432373046875,69.0,41.0,87.0,8.0,46.0,118.0,0.55
Liaocheng,-0.739034582067419,102188.55324074074,288.7653537326389,101705.35416666669,283.5440899884259,1.5003096969039351,68.0,35.0,86.0,7.0,48.0,98.0,0.52
Binzhou,-1.3649026376229745,102218.08101851853,288.91270616319446,101976.65046296296,283.621997974537,0.7715770580150463,95.0,71.0,123.0,18.0,52.0,142.0,0.88
Heze,-1.8013800418738164,102174.14583333331,288.98187440814394,101575.32386363635,283.304717092803,0.3503695401278409,62.0,38.0,73.0,7.0,32.0,105.0,0.43
Zhengzhou,-1.2705739339192708,102135.64583333331,289.094482421875,99874.5625,282.6410319010417,-0.31793212890625,61.0,44.0,65.0,7.0,42.0,120.0,0.66
Kaifeng,-1.6558045886811756,102139.55059523808,289.2197498139881,101334.35416666669,283.3364490327381,-0.0438319614955357,69.0,50.0,69.0,8.0,33.0,117.0,0.6
Anyang,-0.2065170951511548,102167.27989130437,288.25307829483694,99805.33967391304,282.6987516983696,1.5645725416100544,69.0,50.0,88.0,9.0,55.0,91.0,0.42
Hebi,0.1931847466362847,102165.3125,288.5333658854167,100240.79861111112,282.5348307291667,1.7502373589409723,90.0,67.0,101.0,12.0,67.0,77.0,0.94
Xinxiang,-0.1613616943359375,102165.50568181818,289.1936700994318,99798.86931818182,282.4406072443182,0.6321522105823864,88.0,65.0,109.0,10.0,44.0,123.0,0.67
Jiaozuo,-0.3666025797526042,102167.1625,288.99130859375,98610.15416666666,281.36009114583334,-0.6068806966145833,99.0,74.0,123.0,14.0,50.0,98.0,0.62
Puyang,-1.084810045030382,102174.99305555556,288.99473741319446,101578.02083333331,283.37999131944446,1.3846774631076388,56.0,40.0,60.0,8.0,36.0,108.0,0.57
