,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4401774304978391,101502.1329787234,288.8123493600399,96569.83909574468,288.2780450049867,-0.7551785732837434,50.0,31.0,50.0,3.0,25.0,11.0,0.46
Tianjin,1.2097357547644414,101437.42424242424,291.31135327888256,101138.68371212122,289.7012976444129,-0.4150987104936079,54.0,38.0,55.0,6.0,35.0,15.0,0.68
Shijiazhuang,0.3712039523654514,101441.86805555556,290.66615125868054,97556.97916666669,290.1748860677083,0.4019487169053819,71.0,52.0,77.0,6.0,26.0,24.0,0.76
Tangshan,0.7328847249348959,101429.24305555556,290.08623589409723,100207.84027777778,288.3993326822917,-1.2946116129557292,53.0,32.0,55.0,3.0,31.0,26.0,0.46
Langfang,0.7337799072265625,101442.275,291.014599609375,101236.8625,289.695166015625,0.2076995849609375,50.0,35.0,49.0,5.0,29.0,18.0,0.5
Baoding,0.5503551776592548,101467.65865384616,289.3427546574519,96970.9278846154,288.5767540564904,-0.0419511061448317,59.0,42.0,56.0,5.0,24.0,28.0,0.68
Cangzhou,0.4340484619140625,101442.61875,291.856884765625,101325.8875,290.58583984375,0.8720794677734375,56.0,39.0,62.0,7.0,38.0,7.0,0.72
Hengshui,-0.2895355224609375,101440.32291666669,291.7764485677083,101162.4375,291.0801595052083,1.5599619547526042,50.0,34.0,50.0,8.0,27.0,24.0,0.8
Xingtai,0.0364994858250473,101443.13636363635,291.7806359493371,98943.16856060606,290.87062766335225,1.4918023311730586,61.0,44.0,70.0,4.0,27.0,13.0,0.8
Handan,0.3969837057179418,101464.06034482758,291.72623417295256,98270.11422413791,290.8441288389009,1.6129797573747306,22.0,5.0,12.0,6.0,9.0,70.0,0.48
Taiyuan,1.431024302606997,101689.22826086955,286.4096785835598,87926.30163043478,285.18375297214675,-0.1838849938434103,79.0,58.0,93.0,8.0,40.0,10.0,1.49
Yangquan,1.4612492152622767,101561.66071428572,287.56748744419644,90524.5625,286.9715053013393,0.2384752546037946,69.0,50.0,87.0,10.0,29.0,40.0,1.25
Changzhi,1.237728009905134,101686.32142857143,288.1715890066964,89435.21964285715,287.7272530691964,0.1866337367466518,18.0,8.0,14.0,9.0,16.0,56.0,0.53
Jincheng,1.431661191193954,101732.15217391304,288.3598314368206,91373.30163043478,288.0156143851902,-0.0774396813434103,17.0,12.0,7.0,3.0,13.0,50.0,0.58
Jinan,0.089327412266885,101492.67741935483,291.6366793724798,99769.69153225806,291.0466151083669,-0.0993253646358366,36.0,25.0,35.0,5.0,37.0,21.0,0.68
Zibo,0.5936431884765625,101482.67857142857,291.4168643043155,99347.94345238096,290.8640834263393,-0.5804421561104911,52.0,36.0,53.0,12.0,43.0,29.0,0.67
Jining,0.6831817626953125,101462.3515625,292.233642578125,100550.78125,291.8707275390625,-1.7961578369140625,34.0,24.0,34.0,10.0,20.0,31.0,0.74
Dezhou,-0.0974625807542067,101470.22115384616,292.1194598858173,101154.87019230767,291.0932429387019,1.0420520489032452,41.0,25.0,41.0,8.0,34.0,19.0,0.62
Liaocheng,0.3838630958839699,101480.38888888888,292.3462727864583,101001.82175925926,291.59623661747685,1.038739804868345,30.0,21.0,26.0,4.0,30.0,31.0,0.62
Binzhou,0.7524973551432291,101458.12037037036,292.5429597077546,101218.67361111112,291.1624981915509,0.2123147469979745,40.0,28.0,37.0,7.0,40.0,17.0,0.42
Heze,1.0900032737038352,101474.34848484848,292.2994569720644,100880.10795454546,291.8907507694129,-1.7085409453420928,39.0,27.0,34.0,5.0,11.0,77.0,0.53
Zhengzhou,2.558161417643229,101633.26041666669,291.19677734375,99380.97916666669,290.11279296875,-1.1406402587890625,18.0,10.0,17.0,4.0,11.0,56.0,0.57
Kaifeng,1.8834497360956104,101513.73809523808,292.15523856026783,100713.75297619047,291.51559012276783,-2.39670889718192,17.0,12.0,16.0,4.0,10.0,51.0,0.73
Anyang,0.7180912183678668,101496.0,292.09352708899456,99166.21467391304,291.4270444123641,1.3735198974609375,20.0,14.0,19.0,5.0,19.0,40.0,0.48
Hebi,0.9613732231987848,101502.16666666669,292.38121202256946,99602.89583333331,291.9577094184028,1.4530554877387152,23.0,15.0,23.0,6.0,21.0,32.0,0.72
Xinxiang,1.8248221657492896,101555.04545454546,291.9824884588068,99216.42613636365,291.4412952769886,0.151307539506392,19.0,10.0,19.0,6.0,12.0,56.0,0.7
Jiaozuo,2.2351145426432293,101653.56666666668,291.1842936197917,98129.22916666669,289.9284993489583,0.7800303141276042,25.0,14.0,25.0,4.0,18.0,26.0,0.82
Puyang,0.8548194037543403,101492.15277777778,292.398681640625,100900.50694444444,291.7506781684028,0.6435936821831597,58.0,41.0,34.0,9.0,17.0,50.0,0.73
