,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9078122402759308,102394.29787234042,274.50719435671544,97277.44281914894,271.4741782330452,-1.541012703104222,52.0,33.0,53.0,2.0,39.0,10.0,0.53
Tianjin,1.6197861180160984,102331.5303030303,277.6422156131629,102021.88446969698,275.9249156605114,-0.3936550255977746,74.0,48.0,97.0,9.0,59.0,4.0,0.95
Shijiazhuang,1.3376803927951388,102342.55555555556,277.78773328993054,98329.04861111112,277.33949110243054,-0.6511518690321181,68.0,39.0,85.0,7.0,38.0,3.0,0.89
Tangshan,1.6494479709201388,102294.31944444444,277.16094292534723,101026.99305555556,274.4650336371528,-1.2681766086154511,73.0,53.0,93.0,14.0,63.0,6.0,0.65
Langfang,0.40572509765625,102347.7375,277.308056640625,102134.3875,276.156689453125,-1.2572662353515625,57.0,35.0,63.0,3.0,51.0,3.0,0.63
Baoding,0.9365281325120192,102363.15384615384,276.7169658954327,97710.3028846154,275.14199594350964,-1.202173086313101,75.0,55.0,94.0,7.0,50.0,4.0,0.62
Cangzhou,0.46351318359375,102339.06875,280.050634765625,102218.1125,278.005322265625,-0.3957427978515625,75.0,48.0,100.0,7.0,59.0,5.0,0.98
Hengshui,0.1920369466145833,102333.65625,281.1644694010417,102045.47916666669,280.2259928385417,-1.0985260009765625,70.0,45.0,90.0,6.0,58.0,2.0,0.7
Xingtai,0.4949044892282197,102329.59848484848,280.3967137192235,99746.06628787878,279.7743474786932,-0.5743190880977747,61.0,43.0,71.0,7.0,47.0,4.0,0.85
Handan,0.7216986294450431,102320.58620689657,280.8812213766164,99027.11853448275,280.3232000942888,0.0238137080751616,85.0,63.0,91.0,8.0,49.0,4.0,0.97
Taiyuan,1.814864448879076,102517.42391304349,274.5040867017663,88328.83967391304,270.4251549762228,-1.1554213814113452,85.0,63.0,84.0,5.0,46.0,3.0,1.06
Yangquan,2.25714111328125,102396.875,275.979248046875,91002.47321428572,275.2970493861607,-0.2366398402622767,108.0,81.0,91.0,14.0,55.0,8.0,1.23
Changzhi,1.44962158203125,102454.37142857142,276.7081821986607,89843.44464285714,276.5008998325893,-0.8637324741908482,61.0,44.0,50.0,14.0,29.0,30.0,1.08
Jincheng,1.5676667586616848,102483.30434782608,278.6839440387228,91808.10054347826,278.2740000849185,-1.9367987591287363,54.0,32.0,58.0,4.0,25.0,48.0,0.98
Jinan,0.8183022775957661,102355.37096774194,282.70401493195567,100569.31653225806,280.664542905746,1.1045989990234375,78.0,57.0,99.0,8.0,43.0,18.0,0.71
Zibo,0.9829828171502976,102357.44047619047,281.3187662760417,100145.90178571428,277.8343447730655,0.8667827787853423,90.0,67.0,92.0,15.0,51.0,12.0,0.89
Jining,1.19976806640625,102388.1875,284.10455322265625,101441.96875,281.7391357421875,1.4112091064453125,85.0,63.0,88.0,6.0,38.0,12.0,0.57
Dezhou,0.7836961012620193,102325.45192307692,282.8438063401442,101999.14903846152,280.86731896033655,0.7439845158503606,77.0,55.0,103.0,8.0,52.0,6.0,0.75
Liaocheng,0.6629751699942129,102330.00925925926,283.68363896122685,101834.00231481482,281.99205186631946,1.5238698323567708,103.0,77.0,121.0,8.0,46.0,11.0,0.64
Binzhou,0.4977552625868056,102333.9074074074,281.1518825954861,102086.33564814816,277.776123046875,1.4517850522641782,68.0,46.0,86.0,10.0,55.0,6.0,0.73
Heze,1.3942001805160984,102371.94696969698,284.0999570904356,101756.1571969697,281.9101192589962,1.9678802490234373,68.0,49.0,62.0,6.0,25.0,38.0,0.45
Zhengzhou,2.1512247721354165,102373.26041666669,282.3670247395833,100058.9375,281.0498046875,1.2129160563151042,48.0,31.0,48.0,7.0,43.0,12.0,0.71
Kaifeng,2.1832711356026784,102373.59523809524,283.32285853794644,101544.1875,281.3162086123512,2.340508597237723,73.0,53.0,56.0,18.0,33.0,21.0,0.6
Anyang,0.9951888374660326,102308.92391304349,281.85318656589675,99908.36141304349,280.9603112262228,0.7291744066321332,90.0,67.0,105.0,8.0,38.0,3.0,0.96
Hebi,1.1240573459201388,102298.77777777778,281.5355631510417,100339.85416666669,281.0044216579861,0.5591345893012153,81.0,60.0,85.0,4.0,37.0,6.0,0.74
Xinxiang,1.6859852183948865,102316.55681818182,282.21779563210225,99909.64204545454,280.93379350142044,0.8717332319779829,60.0,43.0,70.0,7.0,50.0,4.0,0.93
Jiaozuo,1.940962727864584,102357.51666666666,281.7256673177083,98736.1875,280.5852376302083,-0.4212473551432291,59.0,39.0,67.0,12.0,42.0,6.0,0.93
Puyang,0.7533976236979166,102330.65277777778,283.34307183159723,101717.13194444444,281.6859537760417,1.7314978705512152,65.0,47.0,59.0,8.0,24.0,20.0,0.65
